
9.999996863416139581e-01 -1.327457712240137773e-06
9.872709305768546661e-01 3.494206308553990652e-03
9.745234565562139739e-01 6.933373731359409285e-03
9.617579554653307161e-01 1.031870738372493539e-02
9.489751576513993925e-01 1.365273413905303962e-02
9.361757867811278944e-01 1.693798768858652964e-02
9.233605506330588852e-01 2.017701069265702765e-02
9.105302033811173423e-01 2.337233908277598984e-02
8.976854316667004507e-01 2.652653065788421194e-02
8.848270059688350120e-01 2.964212750837998470e-02
8.719556282193903218e-01 3.272169356663654632e-02
8.590720487834471175e-01 3.576778607823822426e-02
8.461769955321504222e-01 3.878297276146358552e-02
8.332711997541664140e-01 4.176982553916439717e-02
8.203554134618873395e-01 4.473091663343119889e-02
8.074303499907801163e-01 4.766883221179937791e-02
7.944976254641747948e-01 5.058587737021787850e-02
7.815641481340381835e-01 5.348038203963441373e-02
7.686306261445543520e-01 5.634868588292005903e-02
7.556962215919864612e-01 5.918728092807706842e-02
7.427600263939030389e-01 6.199268388847498090e-02
7.298211765086046743e-01 6.476141089260412098e-02
7.168787961048960211e-01 6.748998973639742938e-02
7.039319916140124311e-01 7.017496085853235088e-02
6.909802492403719354e-01 7.281275066932813012e-02
6.780239107541844445e-01 7.539915174375697027e-02
6.650628949050740868e-01 7.792977862063235617e-02
6.520969631787353338e-01 8.040028713078770095e-02
6.391259513957490146e-01 8.280633197326407735e-02
6.261496720479188260e-01 8.514358590134324389e-02
6.131679097773752307e-01 8.740773986490274483e-02
6.001805306263889861e-01 8.959448406562614542e-02
5.871872857231427156e-01 9.169954165026625303e-02
5.741880241942094454e-01 9.371863257926661694e-02
5.611825372233835152e-01 9.564749947022281595e-02
5.481706118605044198e-01 9.748189812200645787e-02
5.351520973302146267e-01 9.921758866238504504e-02
5.221267340879223173e-01 1.008503586782578260e-01
5.090943472481553878e-01 1.023759968687045913e-01
4.960544090673882356e-01 1.037903610101458124e-01
4.830029599064480372e-01 1.050910488459797371e-01
4.699395785636760192e-01 1.062775676299530514e-01
4.568653950158055310e-01 1.073494772730267666e-01
4.437815435597476377e-01 1.083063380553400401e-01
4.306891586716324882e-01 1.091477110787097832e-01
4.175893690996058671e-01 1.098731585900579455e-01
4.044833098827987916e-01 1.104822432367542906e-01
3.913743313861999251e-01 1.109741450402510626e-01
3.782710464216055835e-01 1.113442722869564944e-01
3.651761020803387381e-01 1.115859348838155740e-01
3.520913311330007289e-01 1.116924644057567945e-01
3.390186716978508819e-01 1.116572245927317381e-01
3.259600507359682875e-01 1.114736153481278302e-01
3.129172741436862526e-01 1.111350693565581887e-01
2.998922306896784074e-01 1.106350543686764470e-01
2.868867484046618843e-01 1.099670706164029288e-01
2.739025701945009827e-01 1.091246456556349137e-01
2.609414967306870059e-01 1.081013410974826644e-01
2.480052547132088614e-01 1.068907437183996972e-01
2.350954863884723300e-01 1.054864590247649725e-01
2.222138658779114206e-01 1.038821200586371452e-01
2.093620158827799727e-01 1.020713773435621696e-01
1.965426873510507655e-01 1.000480219950914684e-01
1.837830594476893564e-01 9.780357064962305613e-02
1.711062996634076516e-01 9.531772300210109017e-02
1.585275258048708391e-01 9.256816377439489041e-02
1.460617643361663276e-01 8.953310166481547039e-02
1.337235928872485824e-01 8.619119422431043009e-02
1.215272124576135260e-01 8.252154954332635572e-02
1.094859247422912962e-01 7.850352762064427559e-02
9.761015686959143012e-02 7.411594825647534190e-02
8.585862153553322496e-02 6.933511403121317418e-02
7.423156742048994672e-02 6.419163030536075010e-02
6.276056663186241336e-02 5.873464818844898599e-02
5.147694815978890587e-02 5.301461649695250050e-02
4.070326042543848805e-02 4.716337101203050414e-02
3.052921113771220329e-02 4.082212705781652906e-02
2.043512943180630578e-02 3.322762871384416644e-02
1.122838548567107846e-02 2.457660548437973907e-02
4.624465968833015028e-03 1.613753733770700166e-02
1.151508628581330955e-03 8.948328524043851900e-03
1.323948168058435362e-04 3.165686581779979247e-03
8.600003732687860848e-04 -1.828619254733900718e-03
3.568619651322509686e-03 -7.189860387061311996e-03
8.991312987369118326e-03 -1.303181040084028762e-02
1.708838630845697579e-02 -1.840449376386752572e-02
2.643365846981247241e-02 -2.205616717943937807e-02
3.652185919148774607e-02 -2.375686771642460809e-02
4.823684299087987321e-02 -2.404276605356855945e-02
6.135398035100193131e-02 -2.374837445464533445e-02
7.432578728428905490e-02 -2.327965889843561925e-02
8.719656626021145274e-02 -2.264973675089582139e-02
1.000636883979029168e-01 -2.186937585848790569e-02
1.130133014548141412e-01 -2.095158245723486787e-02
1.260600090937762097e-01 -1.992063298809786456e-02
1.391929383272018095e-01 -1.880460402693367311e-02
1.524019810906624139e-01 -1.763209436200330674e-02
1.656736217843858272e-01 -1.643257598778249950e-02
1.789390382029498738e-01 -1.524097454580211793e-02
1.921640468101459831e-01 -1.408889802758497324e-02
2.053438971657668421e-01 -1.300437301269594462e-02
2.185171184615730955e-01 -1.199525837590745443e-02
2.316965411861296453e-01 -1.105062871379243992e-02
2.448849062344339300e-01 -1.015894829488470097e-02
2.580847139738129958e-01 -9.308612084870403203e-03
2.712985743463557919e-01 -8.487918288559685373e-03
2.845290483436216933e-01 -7.685077016004742030e-03
2.977756836636589743e-01 -6.888386466768509943e-03
3.110243689530547417e-01 -6.088636724703241562e-03
3.242802032293135572e-01 -5.287084306098351581e-03
3.375306164550771482e-01 -4.490811821117726699e-03
3.507748485343300526e-01 -3.706179283485057461e-03
3.640124578858984772e-01 -2.939500186680008096e-03
3.772431942626621737e-01 -2.197049914377498161e-03
3.904666397319005999e-01 -1.485086674541146725e-03
4.036829180277735629e-01 -8.097897019470538631e-04
4.168989143621190108e-01 -1.747143329569357257e-04
4.301172425349646389e-01 4.204372643575289906e-04
4.433378169962720605e-01 9.762509266920326931e-04
4.565605616937348787e-01 1.493313119860550323e-03
4.697853864628881437e-01 1.972209979741672715e-03
4.830122173167208932e-01 2.413528482231858466e-03
4.962409641362964807e-01 2.817855272089310904e-03
5.094715491273970054e-01 3.185777639643673845e-03
5.227038871089079164e-01 3.517882883264434202e-03
5.359378949190667374e-01 3.814758607593504280e-03
5.491734922659636808e-01 4.076992711762789101e-03
5.624105907102974200e-01 4.305173176503949289e-03
5.756491147945108633e-01 4.499888451594791575e-03
5.888889724826285033e-01 4.661726968290123146e-03
6.021300883328274400e-01 4.791277627441747899e-03
6.153723724116728633e-01 4.889129405457276999e-03
6.286157451154799070e-01 4.955871622441445322e-03
6.418601211998079537e-01 4.992093795528673716e-03
6.551054161137706000e-01 4.998385699319867793e-03
6.683515492372447131e-01 4.975337347986515286e-03
6.815984311713897403e-01 4.923539015567793796e-03
6.948459858527508137e-01 4.843581172631917890e-03
7.080946222886542740e-01 4.736117060496937946e-03
7.213462925914996271e-01 4.602740464605254572e-03
7.346012116477161902e-01 4.445773944347674797e-03
7.478594323129419408e-01 4.267562142173347665e-03
7.611209782580095062e-01 4.070453822997814781e-03
7.743858858790938493e-01 3.856801385902840478e-03
7.876541944343675716e-01 3.628960965812285267e-03
8.009259251792304468e-01 3.389292819171724723e-03
8.142011319188638963e-01 3.140160433350237118e-03
8.274798220540844351e-01 2.883931979724190832e-03
8.407620628523438944e-01 2.622978317162850438e-03
8.540478264989203039e-01 2.359676002252548629e-03
8.673333288775630923e-01 2.096479609090864168e-03
8.806153189210758070e-01 1.835832916666770400e-03
8.938938005008042476e-01 1.580111530103005257e-03
9.071688299109885723e-01 1.331686196006324780e-03
9.204404255726097439e-01 1.092924555632369434e-03
9.337086302758421663e-01 8.661899728588829273e-04
9.469734763443165004e-01 6.538421934843153399e-04
9.602349919820225566e-01 4.582372090884618328e-04
9.734932247017225038e-01 2.817269370124677176e-04
9.867481870844295733e-01 1.266599702530843050e-04
9.999999431498376445e-01 -4.619491853645658884e-06
