
9.999680616649948561e-01 -2.046599662628930966e-04
9.871635570786527758e-01 2.243436705572021076e-03
9.742886777821299082e-01 4.542014115707499605e-03
9.613471932917957430e-01 6.720444904755514329e-03
9.483428893212747512e-01 8.808744594315768769e-03
9.352803146072605767e-01 1.083747956155441811e-02
9.221633581300404670e-01 1.283801503156170760e-02
9.090226754607447779e-01 1.483638195214648237e-02
8.958858031603140759e-01 1.684063155550890103e-02
8.827521315365449706e-01 1.885259109987814582e-02
8.696220078021106303e-01 2.087382539228101533e-02
8.564957728120764502e-01 2.290589844803903735e-02
8.433737647243441105e-01 2.495037294603602920e-02
8.302563327413059469e-01 2.700880808112379391e-02
8.171438053902186915e-01 2.908276453385557833e-02
8.040365406971829998e-01 3.117379656681877609e-02
7.909348575627855871e-01 3.328346291407170698e-02
7.778391215221074351e-01 3.541331306563965525e-02
7.647496477201166654e-01 3.756490290942204879e-02
7.516651750969733925e-01 3.973980887687627445e-02
7.385807601264725575e-01 4.193758979461266467e-02
7.254955203084252346e-01 4.415550316131157393e-02
7.124089371958640671e-01 4.639071630817310360e-02
6.993204866923605767e-01 4.864039174232331897e-02
6.862296317266795009e-01 5.090168843116728292e-02
6.731358625734733536e-01 5.317175482210625276e-02
6.600386251053217412e-01 5.544774124005991123e-02
6.469376189893976115e-01 5.772674805023227107e-02
6.338379515644532169e-01 6.000492997409061224e-02
6.207418570866324314e-01 6.227894310404390871e-02
6.076488523907526140e-01 6.454592195861617865e-02
5.945583653148969194e-01 6.680302230551962706e-02
5.814699044935440764e-01 6.904739175140864327e-02
5.683829151526087475e-01 7.127619460382729477e-02
5.552968911650087991e-01 7.348659261029004408e-02
5.422112966922817412e-01 7.567575833104710215e-02
5.291256089017467579e-01 7.784086784150934246e-02
5.160393123571421770e-01 7.997910173199711259e-02
5.029528801810404515e-01 8.208737818981015621e-02
4.898722910715184176e-01 8.415898596128011666e-02
4.767979486895708163e-01 8.618525012670236185e-02
4.637292873576435714e-01 8.815756690244125338e-02
4.506655158759369506e-01 9.006741907156579074e-02
4.376060148896880886e-01 9.190631514704904192e-02
4.245500978053792229e-01 9.366582516987083384e-02
4.114970418286845733e-01 9.533757445392618268e-02
3.984462726366453378e-01 9.691322011414803261e-02
3.853969941076565986e-01 9.838449664823195606e-02
3.723485830026819765e-01 9.974316685199799415e-02
3.593003288750589719e-01 1.009810522070366812e-01
3.462514641674865334e-01 1.020900257914879455e-01
3.332013594420237257e-01 1.030619948982367529e-01
3.201491764164939857e-01 1.038889277143579537e-01
3.071019234267354792e-01 1.045611888275064516e-01
2.940782622541749936e-01 1.050598899651414286e-01
2.810845174549823633e-01 1.053633048336382882e-01
2.681267203276913591e-01 1.054500721161317767e-01
2.552110114261274543e-01 1.052992059640558697e-01
2.423428995817949738e-01 1.048900859655086948e-01
2.295278868492545421e-01 1.042024403424848394e-01
2.167712339641305885e-01 1.032163296691129689e-01
2.040780364400650304e-01 1.019121317090004586e-01
1.914448497458189624e-01 1.002702922112552880e-01
1.788415525337073986e-01 9.828289594021219489e-02
1.662702452190202018e-01 9.595886925352087315e-02
1.537379571198516370e-01 9.330827221125687077e-02
1.412518567998546082e-01 9.034129867888378296e-02
1.288230848780780591e-01 8.706913669127520905e-02
1.165324352812193015e-01 8.350262792431302483e-02
1.044387202168010342e-01 7.961197811774813060e-02
9.257557982670931718e-02 7.535889220474270567e-02
8.097447656883806355e-02 7.070663054725069563e-02
6.966443601027035026e-02 6.561968953460504961e-02
5.867194004640249178e-02 6.006338733432155935e-02
4.802060065518919812e-02 5.400313187207273630e-02
3.773125640402492237e-02 4.740361854855509871e-02
2.799216635829970823e-02 4.031811142314083163e-02
1.923393705830128003e-02 3.282966800877365476e-02
1.165746037624435828e-02 2.487377290565104954e-02
5.632135644046147929e-03 1.666196958524725907e-02
1.699870512576545254e-03 8.520882655658510579e-03
-8.243940063615339073e-05 6.166788365919975614e-04
4.141187420912566036e-04 -3.263523407275645445e-03
2.792269445554505618e-03 -6.192450199320514471e-03
9.396263260033300632e-03 -1.028702415233581809e-02
1.844998063751549996e-02 -1.333714213067960751e-02
3.048092882847871707e-02 -1.589091185891075911e-02
4.309142716237946563e-02 -1.811686480198083232e-02
5.578781996738969157e-02 -2.000580682287113679e-02
6.857965908474709937e-02 -2.161620725217679520e-02
8.147574482766564707e-02 -2.300862194310384495e-02
9.448297389470858287e-02 -2.424599815888790408e-02
1.075993560804936883e-01 -2.539265208968936871e-02
1.207565889983717861e-01 -2.648267154981222976e-02
1.339355059261168601e-01 -2.752201383928060130e-02
1.471333578045430635e-01 -2.851607265176274789e-02
1.603472353600425282e-01 -2.947025250643114588e-02
1.735743883455759806e-01 -3.038999251738953855e-02
1.868101183915919505e-01 -3.128035888356631156e-02
2.000463471622326017e-01 -3.214267750649426464e-02
2.132823518193902590e-01 -3.297625358593161277e-02
2.265181451139793301e-01 -3.378038789126950464e-02
2.397537354689452394e-01 -3.455438127677638166e-02
2.529891410852935230e-01 -3.529753550730008876e-02
2.662243651664547572e-01 -3.600915183999898322e-02
2.794594300476913595e-01 -3.668853291516398912e-02
2.926943379679810553e-01 -3.733498065353092060e-02
3.059291098318667190e-01 -3.794779825338974455e-02
3.191637523524790132e-01 -3.852628855797801677e-02
3.323982810101127616e-01 -3.906975515214344830e-02
3.456327084226352153e-01 -3.957750181512594695e-02
3.588670445767072614e-01 -4.004883256611753428e-02
3.721013524302771991e-01 -4.048305563012417202e-02
3.853365049116837526e-01 -4.087977317147079709e-02
3.985728378254359550e-01 -4.123909384493040786e-02
4.118103117799898349e-01 -4.156117492046026984e-02
4.250488833082378126e-01 -4.184617357063075138e-02
4.382885119416923270e-01 -4.209424705037443509e-02
4.515291554703959043e-01 -4.230555258613515057e-02
4.647707720371227480e-01 -4.248024742480444732e-02
4.780133206991662442e-01 -4.261848883391978343e-02
