
1.000126348805102650e+00 3.180515766252346157e-04
9.875279040776436812e-01 1.903855061545761196e-03
9.747088855640458904e-01 3.338468683545848213e-03
9.617095713886923969e-01 4.710328864945214147e-03
9.486721161080304832e-01 6.084695217947428542e-03
9.356312544534032272e-01 7.470002718209534272e-03
9.225861140174042019e-01 8.861849009896815774e-03
9.095389004893456031e-01 1.025548911019123419e-02
8.964985747221976276e-01 1.164545015136970139e-02
8.834652044642594682e-01 1.302721963338465683e-02
8.704380024795786985e-01 1.439639047087257553e-02
8.574161701469522612e-01 1.574857083259716822e-02
8.443973020086321668e-01 1.707979498416278483e-02
8.313766067402929005e-01 1.838888327640941095e-02
8.183537901207822429e-01 1.967567940668066631e-02
8.053288909431182141e-01 2.094001169624588529e-02
7.923019430940615448e-01 2.218170896875134440e-02
7.792729844346621970e-01 2.340059968422037937e-02
7.662420503435226626e-01 2.459651256106963613e-02
7.532091771472714248e-01 2.576927624847136916e-02
7.401744017277479548e-01 2.691871936916565705e-02
7.271377588637909506e-01 2.804467075175171714e-02
7.140992869514624086e-01 2.914695893320989883e-02
7.010590197271456825e-01 3.022541286903404623e-02
6.880169955567252416e-01 3.127986114788520317e-02
6.749732489355834142e-01 3.231013269806499999e-02
6.619278169139677370e-01 3.331605626201027126e-02
6.488807355168189073e-01 3.429746068626028654e-02
6.358320402128765370e-01 3.525417487790070969e-02
6.227817685665535397e-01 3.618602761245907906e-02
6.097299546048182695e-01 3.709284794006159625e-02
5.966766369857717800e-01 3.797446460751694591e-02
5.836218493779774530e-01 3.883070672501878762e-02
5.705656294712609933e-01 3.966140315294992835e-02
5.575080124886994115e-01 4.046638293503374006e-02
5.444490345059884717e-01 4.124547507926690920e-02
5.313887323092036929e-01 4.199850857448478997e-02
5.183271403493506790e-01 4.272531256397600619e-02
5.052642969831977471e-01 4.342571599362464452e-02
4.922005043707411986e-01 4.409949982136635027e-02
4.791369160565948082e-01 4.474588015672376073e-02
4.660737113481601690e-01 4.536371976739936307e-02
4.530109574013122531e-01 4.595187757089159997e-02
4.399487183131176038e-01 4.650921357504824577e-02
4.268870497259572017e-01 4.703458905456681799e-02
4.138260270474362068e-01 4.752686541670970988e-02
4.007656972531755124e-01 4.798490608465015572e-02
3.877061376300220963e-01 4.840757429818228624e-02
3.746473986494711639e-01 4.879373513850226302e-02
3.615895478819402542e-01 4.914225404199697861e-02
3.485326476701863796e-01 4.945199754369379586e-02
3.354767527744743627e-01 4.972183324636544888e-02
3.224219376244249480e-01 4.995062926635443490e-02
3.093682477920635110e-01 5.013725516350311245e-02
2.963209730358778993e-01 5.027947549844350578e-02
2.832865913055537255e-01 5.037015497907946365e-02
2.702655255712825833e-01 5.040083886647445804e-02
