
2.639285791061527497e-01 6.111951412269821249e-02
2.509847393424799455e-01 6.039191602226831601e-02
2.380440836583991859e-01 5.959764576043666967e-02
2.251071565957085130e-01 5.873757634623318069e-02
2.121744984943011447e-01 5.781258116927386753e-02
1.992469393067985151e-01 5.682355603095173846e-02
1.863575157842967678e-01 5.576675155907714898e-02
1.735366489691368419e-01 5.461418492780052009e-02
1.607897882843601356e-01 5.333160377061012952e-02
1.481226012773009804e-01 5.188568901423699226e-02
1.355397458774702246e-01 5.024389319107907398e-02
1.230459849489570490e-01 4.837451804420966200e-02
1.106458098389582062e-01 4.624663828038932251e-02
9.834304202302532327e-02 4.382997172002491004e-02
8.614076318897562201e-02 4.109475206654216589e-02
7.404129065478430582e-02 3.801158066089696530e-02
6.204323478883487508e-02 3.455449047931373474e-02
5.018943765454615680e-02 3.072151353259778769e-02
3.854073820073402462e-02 2.651876116633677602e-02
2.715713255510205162e-02 2.195354361392643297e-02
1.652889148300587183e-02 1.714984891058560917e-02
7.640350845330609944e-03 1.206273383921775862e-02
2.046516380926826934e-03 7.044629791178726001e-03
4.407276759806662151e-04 3.835996166392238466e-03
5.000649718080184313e-04 1.265682982146611613e-03
2.203997224171819203e-03 -1.905332103053514322e-03
6.168278778497303209e-03 -5.033175795243143881e-03
1.211920870166428334e-02 -6.466041554343747617e-03
2.454345477634527206e-02 -7.490050534849712963e-03
3.730554889065490487e-02 -8.296178754300319660e-03
5.025024990676144748e-02 -9.000502773272999954e-03
6.322895627950933517e-02 -9.712162798272631903e-03
7.621802361716108198e-02 -1.044944142785911474e-02
8.921733668405915085e-02 -1.120775261270860745e-02
1.022265726767290772e-01 -1.198248395207394436e-02
1.152454051225011572e-01 -1.276900765361824522e-02
1.282735516127153363e-01 -1.356268346212412094e-02
1.413082139771538737e-01 -1.435870246739325354e-02
1.543386439594714443e-01 -1.515176228860673317e-02
1.673632832555314032e-01 -1.593713205657312088e-02
1.803817557245131487e-01 -1.671016824897702049e-02
1.933938069610031951e-01 -1.746624968116335455e-02
2.063996613325451701e-01 -1.820085551458174716e-02
2.194026110393356432e-01 -1.891104740985601051e-02
2.324033786752902619e-01 -1.959517093056026976e-02
2.454020898190107103e-01 -2.025160405852109713e-02
2.583988965928349368e-01 -2.087872800255629116e-02
2.713939089292558005e-01 -2.147492381295641392e-02
2.843872877821136402e-01 -2.203857681814959391e-02
2.973791502552390331e-01 -2.256807222695261447e-02
3.103696427052831663e-01 -2.306179838151675363e-02
3.233588993513368259e-01 -2.351814495104325928e-02
3.363470497814518567e-01 -2.393550332657012544e-02
3.493342466023381387e-01 -2.431226744677656565e-02
3.623206022901143686e-01 -2.464683189502783756e-02
3.753062796237849330e-01 -2.493759442794442338e-02
3.882914002668222953e-01 -2.518295353716674956e-02
4.012760763983049817e-01 -2.538130913381197312e-02
4.142577667712299960e-01 -2.553041971044746686e-02
4.272340836889932381e-01 -2.562624576935843002e-02
4.402043676937095751e-01 -2.566444936219130363e-02
4.531678549087040930e-01 -2.564070588818153848e-02
4.661238852692300427e-01 -2.555070473343499030e-02
4.790717418539172101e-01 -2.539014904825255547e-02
4.920107061444372043e-01 -2.515475617732756269e-02
5.049418442960197373e-01 -2.484034406276530021e-02
5.178811852804539040e-01 -2.444807645797943130e-02
5.308334425939530421e-01 -2.398722489342835704e-02
5.437991101634254143e-01 -2.346779512410623186e-02
5.567786808888277594e-01 -2.289986560150467435e-02
5.697725166145127806e-01 -2.229359476367391221e-02
5.827812286850851953e-01 -2.165920431756511791e-02
5.958051153810591805e-01 -2.100700643722407807e-02
6.088410927191938438e-01 -2.034702665933096899e-02
6.218780709171770615e-01 -1.968379736844300121e-02
6.349152285228166770e-01 -1.901761804150508064e-02
6.479525734740825271e-01 -1.834868925621372521e-02
6.609901140744404158e-01 -1.767721160027622279e-02
6.740278596226176866e-01 -1.700338563842070105e-02
6.870658170713301871e-01 -1.632741208509019132e-02
7.001039970712624738e-01 -1.564949149155323710e-02
7.131424053184890477e-01 -1.496982469493211496e-02
7.261810535518139487e-01 -1.428861224611400332e-02
7.392199470541935824e-01 -1.360605506132217535e-02
7.522590968204020401e-01 -1.292235378670534771e-02
7.652985094631530316e-01 -1.223770932633036837e-02
7.783381946582982325e-01 -1.155232245212972457e-02
7.913781603394534070e-01 -1.086639405596350957e-02
8.044184148725131989e-01 -1.018012503550586208e-02
8.174589194733682396e-01 -9.493718798707371023e-03
8.304992345531725384e-01 -8.807399870737090547e-03
8.435392477767783559e-01 -8.121375537354664359e-03
8.565789703369715014e-01 -7.435846554139876642e-03
8.696184073551476157e-01 -6.751013967402715379e-03
8.826575706520951581e-01 -6.067078442958099942e-03
8.956964660148815094e-01 -5.384240934885619646e-03
9.087351039398551267e-01 -4.702702121885287030e-03
9.217734915365914938e-01 -4.022662831494668891e-03
9.348116379681595811e-01 -3.344323755422116528e-03
9.478495516756660910e-01 -2.667885594690892932e-03
9.608872404800630207e-01 -1.993549053888237898e-03
9.739247141630622551e-01 -1.321514707801364806e-03
9.869619791946563359e-01 -6.519832735114450143e-04
9.999990467062906951e-01 1.484479989820167007e-05
