
9.999680404569418757e-01 2.078289797395803070e-04
9.870253733233491644e-01 1.649325584574690617e-03
9.740786618267687214e-01 3.111976368657251666e-03
9.611278423604043830e-01 4.593840379373255109e-03
9.481728939651372645e-01 6.092969106437627104e-03
9.352137663140096535e-01 7.607414672473373704e-03
9.222504242687901144e-01 9.135224726286150093e-03
9.092828297616829536e-01 1.067444452736976586e-02
8.963109343024818765e-01 1.222311786015166206e-02
8.833347111094866921e-01 1.377928320195637504e-02
8.703540991664102666e-01 1.534098041635457640e-02
8.573690820515277311e-01 1.690624129419436572e-02
8.443802621217220139e-01 1.847302026668523264e-02
8.313920002067236581e-01 2.003881666124086858e-02
8.184051576825973617e-01 2.160155347692689284e-02
8.054196664371718883e-01 2.315926851553357438e-02
7.924355033254573133e-01 2.470999687565073391e-02
7.794526123280984820e-01 2.625178029156490650e-02
7.664709595410489351e-01 2.778266054923535927e-02
7.534905018099273821e-01 2.930068322808393119e-02
7.405111935744587148e-01 3.080389686396545201e-02
7.275330053120351304e-01 3.229035082631037668e-02
7.145558788691823704e-01 3.375810044631400580e-02
7.015797991168108982e-01 3.520519886232979095e-02
6.886046980888318458e-01 3.662970781557918498e-02
6.756305645340080490e-01 3.802968545509183285e-02
6.626573350081035318e-01 3.940319830494191239e-02
6.496849868942922157e-01 4.074831117624778259e-02
6.367134729016026284e-01 4.206309417993546462e-02
6.237427543604426861e-01 4.334561918509716172e-02
6.107728008469162084e-01 4.459395995713647670e-02
5.978035565545383179e-01 4.580619536890016136e-02
5.848350086227461775e-01 4.698040294726625599e-02
5.718670896403952320e-01 4.811466789545593842e-02
5.588997850569572545e-01 4.920707335982664465e-02
5.459330378056226341e-01 5.025570884397352611e-02
5.329668161885613431e-01 5.125866435027694179e-02
5.200010822357546969e-01 5.221403309706378060e-02
5.070357832449923219e-01 5.311991197928044722e-02
4.940709009264646623e-01 5.397439813069448977e-02
4.811063672509655609e-01 5.477559464391812405e-02
4.681421636840675804e-01 5.552160402689775009e-02
4.551782306192856953e-01 5.621053387382145272e-02
4.422145296612488563e-01 5.684049306087016196e-02
4.292510221542913396e-01 5.740959310945843719e-02
4.162876447334203922e-01 5.791594907188009345e-02
4.033243800338103258e-01 5.835767667355466759e-02
3.903611507153470495e-01 5.873289626111058426e-02
3.773979249516574153e-01 5.903972901273531193e-02
3.644346468978988951e-01 5.927629920582269674e-02
3.514712571755014836e-01 5.944073334456516366e-02
3.385077219976980190e-01 5.953115991081330688e-02
3.255439620063284578e-01 5.954570995695014635e-02
3.125799399036140458e-01 5.948251642048808102e-02
2.996156301110644016e-01 5.933971489767964069e-02
2.866566898621739634e-01 5.911435265153678481e-02
2.737099453542637950e-01 5.879928362945696652e-02
2.607777712004422099e-01 5.838639021613511310e-02
2.478626915787029428e-01 5.786761011051697046e-02
2.349671034235692180e-01 5.723492856364850029e-02
2.220933832841787969e-01 5.648038022614308706e-02
2.092440441498423509e-01 5.559606034621684956e-02
1.964213541529973850e-01 5.457410052037106607e-02
1.836276793514322325e-01 5.340668919045059998e-02
1.708654180268304734e-01 5.208607079231789005e-02
1.581367635277787509e-01 5.060451972152772010e-02
1.454439853554000128e-01 4.895436594693830523e-02
1.327893548769767396e-01 4.712798943474382635e-02
1.201749466063965627e-01 4.511778786710492206e-02
1.076028737281702341e-01 4.291620487395904349e-02
9.507527722687027227e-02 4.051573075250303191e-02
8.259405994218176061e-02 3.790884704031845936e-02
7.017851882553564902e-02 3.509075318857739906e-02
5.800725977751882562e-02 3.204171193993529676e-02
4.617820515634321610e-02 2.866296424002261548e-02
3.474578156470484180e-02 2.485448935812190757e-02
2.378515166609361867e-02 2.053839181561794777e-02
1.416141017533178482e-02 1.571497114094243253e-02
5.680467877571933333e-03 9.527273255668272309e-03
1.446559924524522516e-03 4.373480676305471597e-03
3.536044637790711209e-04 1.078561752164349050e-03
6.478158088499635058e-04 -1.629102736559558031e-03
2.624689193781602672e-03 -5.031702393063777583e-03
8.106331644266700359e-03 -9.579707788122577422e-03
1.625871596250835077e-02 -1.317635049243639708e-02
2.645702086372861764e-02 -1.520280630468690865e-02
3.860915538403779379e-02 -1.670458732981461303e-02
5.098641098312255149e-02 -1.775373400565523341e-02
6.360275824068983841e-02 -1.847674667978347132e-02
7.646741120703250127e-02 -1.901416036903546755e-02
8.944059992681080429e-02 -1.948001997050816114e-02
1.024225903486951084e-01 -1.989226125768494766e-02
1.154131891509544705e-01 -2.025425775401283948e-02
1.284120955376745477e-01 -2.056938815369188656e-02
1.414190994040371296e-01 -2.084104202407316073e-02
1.544339298024141049e-01 -2.107261585118955227e-02
1.674563415829603830e-01 -2.126751514735127080e-02
1.804860952104784810e-01 -2.142915385865692968e-02
1.935229128109118846e-01 -2.156095392449898507e-02
2.065665841960701299e-01 -2.166634643510817124e-02
2.196168079204811607e-01 -2.174877013776711429e-02
2.326733835746835344e-01 -2.181167297761801502e-02
2.457360129918030323e-01 -2.185851081268791810e-02
2.588044786988218382e-01 -2.189274836769528054e-02
2.718785062749568548e-01 -2.191785866899045518e-02
2.849578565773399630e-01 -2.193732336461955146e-02
2.980414476259028445e-01 -2.195463151138936364e-02
3.111238022726777741e-01 -2.197281136832156950e-02
3.242070253850734551e-01 -2.199199139505286088e-02
3.372896962261675013e-01 -2.201116315187179318e-02
3.503703171472328237e-01 -2.202931558669393719e-02
3.634489156158554612e-01 -2.204544055555856391e-02
3.765254989514865147e-01 -2.205853060417496680e-02
3.896001060724466059e-01 -2.206757902530567111e-02
4.026727446076026617e-01 -2.207157979759203498e-02
4.157434503968440720e-01 -2.206952762640772975e-02
4.288122360207487493e-01 -2.206041792446134311e-02
4.418791314527024117e-01 -2.204324681039835851e-02
4.549441553172286490e-01 -2.201701112078824352e-02
4.680073315097830200e-01 -2.198070839689032774e-02
4.810686849353509320e-01 -2.193333688123696307e-02
4.941282332051132320e-01 -2.187389555311491929e-02
5.071860077420486945e-01 -2.180138403588541968e-02
5.202420196724453216e-01 -2.171480276860626030e-02
5.332963062344451277e-01 -2.161315273046187160e-02
5.463488746971100207e-01 -2.149543582489634591e-02
5.593997629419931172e-01 -2.136065440279619199e-02
5.724489828959649085e-01 -2.120781175890535872e-02
5.854965654538708542e-01 -2.103591168835271946e-02
5.985425299220937800e-01 -2.084395881850420462e-02
6.115869000271880740e-01 -2.063095842301619631e-02
6.246297026938186780e-01 -2.039591640852506452e-02
6.376709543081813258e-01 -2.013783956852912421e-02
6.507106896475131075e-01 -1.985573502530173923e-02
6.637489175967579147e-01 -1.954861114050511495e-02
6.767856777237892807e-01 -1.921547626507285819e-02
6.898209811338444908e-01 -1.885534012174877941e-02
7.028548891895224360e-01 -1.846721280551783667e-02
