
9.999881699946772118e-01 4.197909506876798998e-06
9.870838491730979936e-01 2.146675414172589686e-03
9.741762585728389601e-01 4.270998297953619051e-03
9.612654352787491918e-01 6.376257626625424918e-03
9.483513974533721580e-01 8.461548141774180229e-03
9.354341756479478409e-01 1.052596313119061842e-02
9.225137949872790344e-01 1.256859733326642914e-02
9.095902792699316342e-01 1.458854625358480504e-02
8.966636607524052227e-01 1.658490465019100968e-02
8.837339562528911951e-01 1.855677023609381138e-02
8.708012053328132440e-01 2.050323781920330990e-02
8.578654206844396057e-01 2.242340684729357200e-02
8.449266400802724064e-01 2.431637358224416484e-02
8.319848818413047020e-01 2.618123773875195848e-02
8.190401768574033792e-01 2.801709776408820018e-02
8.060925511183607561e-01 2.982305339817502982e-02
7.931420277620135906e-01 3.159820533910052964e-02
7.801886406221660852e-01 3.334165340121111876e-02
7.672324053573770231e-01 3.505250042643272973e-02
7.542733622443484887e-01 3.672984656725927083e-02
7.413115244094902190e-01 3.837279610554652359e-02
7.283469273371773189e-01 3.998045101469346885e-02
7.153795923532493273e-01 4.155191564304322460e-02
7.024095463691698571e-01 4.308629420722950160e-02
6.894368190790151063e-01 4.458269119193584290e-02
6.764614285606095345e-01 4.604021298876573298e-02
6.634834130384393847e-01 4.745796429777677378e-02
6.505027849993071376e-01 4.883505323812526583e-02
6.375195808498440586e-01 5.017058591083722874e-02
6.245338188227186338e-01 5.146367090899613139e-02
6.115455268838605463e-01 5.271341637938825597e-02
5.985547321247461916e-01 5.391893115200221270e-02
5.855614528297926613e-01 5.507932542087768529e-02
5.725657250816906796e-01 5.619370835375557538e-02
5.595675606381823597e-01 5.726119179509671364e-02
5.465669945025122267e-01 5.828088617807467703e-02
5.335640433610847611e-01 5.925190398101515266e-02
5.205587333505932168e-01 6.017335746702556776e-02
5.075510904340797547e-01 6.104435948932760564e-02
4.945411302499032047e-01 6.186402410774030636e-02
4.815297015903884370e-01 6.263128574754206479e-02
4.685186907147088076e-01 6.334397304659283856e-02
4.555084441420300112e-01 6.399950840762283488e-02
4.424991912196806765e-01 6.459532263265843621e-02
4.294911731751480111e-01 6.512885057966813496e-02
4.164846494081175798e-01 6.559753123460806967e-02
4.034798316923258743e-01 6.599881005212841767e-02
3.904769928647192634e-01 6.633013522463811207e-02
3.774763424504009590e-01 6.658896148533377524e-02
3.644781258158602544e-01 6.677274721307056848e-02
3.514825845585156094e-01 6.687895567054057133e-02
3.384899265667156154e-01 6.690505487240394622e-02
3.255004158519608226e-01 6.684851719323209318e-02
3.125142470322963550e-01 6.670681939506525882e-02
2.995316592211248463e-01 6.647744271420702455e-02
2.865559720368190399e-01 6.615739149936361585e-02
2.735926297680995045e-01 6.574090419195814661e-02
2.606438006107233973e-01 6.522127517233232419e-02
2.477114449186008649e-01 6.459182735833933486e-02
2.347975781701219233e-01 6.384592061290807197e-02
2.219042655320202229e-01 6.297695430060921973e-02
2.090334111296582587e-01 6.197835302815747627e-02
1.961870200956251364e-01 6.084358333585453138e-02
1.833670538289394192e-01 5.956614443151574817e-02
1.705753775568115693e-01 5.813956016184516212e-02
1.578139328296560284e-01 5.655739601682315681e-02
1.450845785259713694e-01 5.481324152731660571e-02
1.323976226626558117e-01 5.290112565940033318e-02
1.198041948872012874e-01 5.080332529248502565e-02
1.073238490491829900e-01 4.848125865912310956e-02
9.496833011830163596e-02 4.589586664558005513e-02
8.274890915834479110e-02 4.300933278905731683e-02
7.067591721646018788e-02 3.978488257635132141e-02
5.875872396631911382e-02 3.618661597272374020e-02
4.700513253662254309e-02 3.217908565836830742e-02
3.542452039251382800e-02 2.772819184401091597e-02
2.468967518256472496e-02 2.296418466255173083e-02
1.565112724282888279e-02 1.777255362623073737e-02
8.294651068316229517e-03 1.185419151443240643e-02
2.479432480432372868e-03 4.937226790089685804e-03
2.168899823071297923e-04 5.228846690379154987e-04
2.355008977971694310e-04 -1.678937690220425874e-03
1.860826248145363952e-03 -4.247328936937737331e-03
8.382073629199373460e-03 -9.305489560822870904e-03
1.720235772018150269e-02 -1.379839034469344805e-02
2.770704314211346053e-02 -1.739623701295643990e-02
3.952287390619373814e-02 -2.060524091613633035e-02
5.152998181002134415e-02 -2.334815393334876282e-02
6.370183032278776969e-02 -2.566343987169174973e-02
7.603086102429627846e-02 -2.759658089001893258e-02
8.850764459466894940e-02 -2.919457183453525242e-02
1.011212044089679907e-01 -3.050630601700602546e-02
1.138597212317416507e-01 -3.158285989102115054e-02
1.267111443936456694e-01 -3.247764831439765160e-02
1.396515716575992549e-01 -3.324466670030822024e-02
1.526095827950966488e-01 -3.391051326711531921e-02
1.655733841144368390e-01 -3.447902574650267560e-02
1.785428838390323014e-01 -3.495356892294070733e-02
1.915180331333921071e-01 -3.533751694751737643e-02
2.044987848339935022e-01 -3.563425112008667545e-02
2.174850361338123428e-01 -3.584715919929739453e-02
2.304767572652213492e-01 -3.597963814267887694e-02
2.434738379009037945e-01 -3.603509175641638612e-02
2.564762082244997354e-01 -3.601693259815567233e-02
2.694838006630517202e-01 -3.592858123314380397e-02
2.824964957393941156e-01 -3.577346702925327665e-02
2.955142564840225194e-01 -3.555502689208934336e-02
3.085369465855442583e-01 -3.527670765423833454e-02
3.215645009325765469e-01 -3.494196358343221870e-02
3.345968225632889315e-01 -3.455425814947915564e-02
3.476338028599207375e-01 -3.411706398151687081e-02
3.606753825179074835e-01 -3.363386070920711818e-02
3.737214208905285662e-01 -3.310813963525360143e-02
3.867718714708635597e-01 -3.254339716032770419e-02
3.998265972667250923e-01 -3.194314218480418660e-02
4.128855279249980526e-01 -3.131088951026667760e-02
4.259485592374439578e-01 -3.065016424739525069e-02
4.390155901146866047e-01 -2.996450022455723547e-02
4.520865272374354205e-01 -2.925743965360278961e-02
4.651592169858504988e-01 -2.853216391644269184e-02
4.782320082464667776e-01 -2.779016393377713168e-02
4.913049792773185875e-01 -2.703247673969371573e-02
5.043782442784020548e-01 -2.626013807965498978e-02
5.174518894975334016e-01 -2.547418608845180427e-02
5.305260233886693877e-01 -2.467565834605671762e-02
5.436007393876277627e-01 -2.386559409720144520e-02
5.566761389055571163e-01 -2.304503286566862014e-02
5.697523223566134387e-01 -2.221501499641923699e-02
5.828293843605216740e-01 -2.137658197058350806e-02
5.959074320933349656e-01 -2.053077523117144074e-02
6.089865536339356122e-01 -1.967863822196355000e-02
6.220668626977923221e-01 -1.882121348905580610e-02
6.351484425906173126e-01 -1.795954633632351749e-02
6.482314087835239214e-01 -1.709468072554087142e-02
6.613158460609869227e-01 -1.622766341356109837e-02
6.744018525915913553e-01 -1.535954104746702770e-02
6.874877858661110341e-01 -1.449147646275314796e-02
7.005722924301271970e-01 -1.362461326440956959e-02
7.136554741890555054e-01 -1.275999777251524137e-02
7.267374306249395621e-01 -1.189867569627200278e-02
7.398182580841494715e-01 -1.104169217896075472e-02
7.528980620973781956e-01 -1.019009099264162055e-02
7.659769326974558146e-01 -9.344916149245860448e-03
7.790549817081680040e-01 -8.507209482614809179e-03
7.921322926240188522e-01 -7.678013877488340695e-03
8.052089812742978525e-01 -6.858369393307669863e-03
8.182851319972301862e-01 -6.049317311441624462e-03
8.313608563021603892e-01 -5.251896453836745783e-03
8.444362446071903561e-01 -4.467146181319819366e-03
8.575054800929107213e-01 -3.697430680821786782e-03
8.705553644504229194e-01 -2.953588236310711931e-03
8.835854559641489470e-01 -2.249565942184136944e-03
8.965960912402471950e-01 -1.599156853468734719e-03
9.095873059592692877e-01 -1.016033340820248930e-03
9.225595170363366515e-01 -5.137156647149886558e-04
9.355128337074771760e-01 -1.056052610587543151e-04
9.484475249300570177e-01 1.950339781458574977e-04
9.613639317938917905e-01 3.750667189007744848e-04
9.742621759142672255e-01 4.214807991452709638e-04
9.871427274674962060e-01 3.213896562164092236e-04
1.000005972033403800e+00 6.202087765196104079e-05
