
9.999751173255435610e-01 -1.426163419241979443e-04
9.867712132492337807e-01 2.243285526947799875e-03
9.735524581361262308e-01 4.595588849174752494e-03
9.603197978423639869e-01 6.919436264673016306e-03
9.470742637712746825e-01 9.219973898175743213e-03
9.338168580594397028e-01 1.150237188380931995e-02
9.205485725132253050e-01 1.377182093955791123e-02
9.072704591308065059e-01 1.603352042447811834e-02
8.939840585871025036e-01 1.829260566438360713e-02
8.807010813616009681e-01 2.055249820117287934e-02
8.674269775602754251e-01 2.281767750938185763e-02
8.541626880721351345e-01 2.509337116355232419e-02
8.409092761097433089e-01 2.738476687912992300e-02
8.276677185965920502e-01 2.969704830989341321e-02
8.144390272860384528e-01 3.203537432749760383e-02
8.012242198911309066e-01 3.440488391328706819e-02
7.880199141594315115e-01 3.681073218427030613e-02
7.748173121281355380e-01 3.925336993704738042e-02
7.616154584482913714e-01 4.172926168549814796e-02
7.484136192122110565e-01 4.423481075979276284e-02
7.352111290068200633e-01 4.676639843338681324e-02
7.220072818823956018e-01 4.932040440464256770e-02
7.088013768352938726e-01 5.189319820061912003e-02
6.955927361992391145e-01 5.448113547176154647e-02
6.823806257103760542e-01 5.708057361668140983e-02
6.691643912797221594e-01 5.968784491239040313e-02
6.559434727958541878e-01 6.229925361832752695e-02
6.427239775735407168e-01 6.490977886299101329e-02
6.295091468120485034e-01 6.751496793218786374e-02
6.162982472990325977e-01 7.011116225779631672e-02
6.030905956640079113e-01 7.269470283656588594e-02
5.898854898693023374e-01 7.526194370701892733e-02
5.766822208849106124e-01 7.780924956218376876e-02
5.634801203030866956e-01 8.033298657377103968e-02
5.502784521031671705e-01 8.282954310433898737e-02
5.370765784528731546e-01 8.529529813938784011e-02
5.238737549635873458e-01 8.772665988881495069e-02
5.106693251964186109e-01 9.012002931124449279e-02
4.974625839142458039e-01 9.247182548798200952e-02
4.842528374813955816e-01 9.477847434062884602e-02
4.710394217026772079e-01 9.703640573182588380e-02
4.578216087182587768e-01 9.924206933237357531e-02
4.445988919519526239e-01 1.013918857716960970e-01
4.313775112829912328e-01 1.034794017854785142e-01
4.181618976574367208e-01 1.054932862222504042e-01
4.049518052114144395e-01 1.074221088643340233e-01
3.917468761486996853e-01 1.092545453460362775e-01
3.785469828264089176e-01 1.109793287765658137e-01
3.653517517636502010e-01 1.125853148355381722e-01
3.521609030734243473e-01 1.140614335427987819e-01
3.389742660296148902e-01 1.153966914103505270e-01
3.257913998678211298e-01 1.165802089298148131e-01
3.126119964862041356e-01 1.176011749018794489e-01
2.994357706514615414e-01 1.184488595996285587e-01
2.862621974640665035e-01 1.191126266845997650e-01
2.730908214162879877e-01 1.195819055109458295e-01
2.599216853117485848e-01 1.198461803757272098e-01
2.467754008404678401e-01 1.198902603117220078e-01
2.336748818435132602e-01 1.196872968659819514e-01
2.206333314927503286e-01 1.192092557533370178e-01
2.076635566694614576e-01 1.184287911742872429e-01
1.947777795118642019e-01 1.173192190247131089e-01
1.819878728227680431e-01 1.158545070288673901e-01
1.693050794506316126e-01 1.140092149147863415e-01
1.567398970183038476e-01 1.117584047333390618e-01
1.443020595708841558e-01 1.090775319624224804e-01
1.320001905718070079e-01 1.059422187177506414e-01
1.198420330147042384e-01 1.023280926709406180e-01
1.078484516268114757e-01 9.821504686354755320e-02
9.607325606918243333e-02 9.359422964851703275e-02
8.457358604678795466e-02 8.845955920024811681e-02
7.340433896087950050e-02 8.280603439554362621e-02
6.261777198708549930e-02 7.662951025808875660e-02
5.226312774103416409e-02 6.992633420210261908e-02
4.238634086011467544e-02 6.269281872307352899e-02
3.303004792089537373e-02 5.492467346706200737e-02
2.436414162917045767e-02 4.670513582796231855e-02
1.665698769625473252e-02 3.805511753943484343e-02
9.979757492926765935e-03 2.878634896193183607e-02
4.520610964973828701e-03 1.889760958586753081e-02
1.128048035175806046e-03 9.463722324521601365e-03
7.311587169718579502e-05 1.131037752295576196e-03
1.172010504110819950e-03 -6.453349426407441192e-03
4.371570069664634274e-03 -1.371274496383996511e-02
9.932145548404994889e-03 -2.074847901139163439e-02
1.775759752962603397e-02 -2.744285979037353398e-02
2.743708801984232754e-02 -3.370008914202458211e-02
3.835092927267777507e-02 -3.974613399136583958e-02
4.959126565792144198e-02 -4.526740796480946405e-02
6.112317278366757867e-02 -5.027840527579822277e-02
7.292044168711273033e-02 -5.479949808349406787e-02
8.495504510380248731e-02 -5.885117093737633753e-02
9.719734397991972030e-02 -6.245434709053136052e-02
1.096161929479278485e-01 -6.563057725177426360e-02
1.221790582562332222e-01 -6.840216732706429215e-02
1.348505046416586250e-01 -7.079166822475976839e-02
1.475985727641915268e-01 -7.281749268600151703e-02
1.604170454988115280e-01 -7.449791244624033582e-02
1.733022063435015192e-01 -7.585165022303905213e-02
1.862499458050481116e-01 -7.689759855810138212e-02
1.992556806842551431e-01 -7.765487119309955055e-02
2.123146497063322091e-01 -7.814286581085441719e-02
2.254219474553861846e-01 -7.838128151273675293e-02
2.385724454717104426e-01 -7.839013108563820664e-02
2.517606591872059152e-01 -7.818975989105347857e-02
2.649811690615455073e-01 -7.780085191790139798e-02
2.782286597262880745e-01 -7.724441752694269359e-02
2.914939845661932427e-01 -7.654147217582540907e-02
3.047644973952406411e-01 -7.570750745367102463e-02
3.180404717323332409e-01 -7.475363325228549793e-02
3.313230037629170677e-01 -7.369094162035155771e-02
3.446133883711319790e-01 -7.253059495371698417e-02
3.579127705319632424e-01 -7.128385446691848371e-02
3.712222876510589131e-01 -6.996207190955930355e-02
3.845432536679038726e-01 -6.857667115977304773e-02
3.978766979112509650e-01 -6.713919649301736126e-02
4.112239407804916258e-01 -6.566125393027080759e-02
4.245860975719458197e-01 -6.415456483646267416e-02
4.379621474083643662e-01 -6.263093294874957917e-02
4.513405361770811419e-01 -6.109797502742425612e-02
4.647193883584757046e-01 -5.955698169496086158e-02
4.780988025907489947e-01 -5.800880794875883789e-02
4.914788589999149471e-01 -5.645431142094888000e-02
5.048596622123361355e-01 -5.489434739585127843e-02
5.182412896537887947e-01 -5.332977481847919060e-02
5.316238430061798192e-01 -5.176145030020861543e-02
5.450074057652016801e-01 -5.019023307527833988e-02
5.583920738512526682e-01 -4.861698141845389315e-02
5.717779366838984245e-01 -4.704255486393312674e-02
5.851642381410188110e-01 -4.546791289211121745e-02
5.985494190927428404e-01 -4.389410956888378096e-02
6.119335239639687174e-01 -4.232200990963434772e-02
6.253166344372415031e-01 -4.075247404715789945e-02
6.386988533512270028e-01 -3.918635913585837016e-02
6.520802587864303890e-01 -3.762452473330054475e-02
6.654609540043302518e-01 -3.606782695810438477e-02
6.788410208174749938e-01 -3.451712393467610412e-02
6.922205562995915606e-01 -3.297327151786908633e-02
7.055996483060970048e-01 -3.143712613678333739e-02
7.189783875806214919e-01 -2.990954339018611630e-02
7.323568681790382229e-01 -2.839137800770881806e-02
7.457351743739206729e-01 -2.688348533427317374e-02
7.591134065813500698e-01 -2.538671840114714931e-02
7.724916424636072421e-01 -2.390193229600686212e-02
7.858699859291939926e-01 -2.242997869024841717e-02
7.992485169809242507e-01 -2.097171140972774878e-02
8.126273336929770164e-01 -1.952798180390152155e-02
8.260065225085275742e-01 -1.809964200001206586e-02
8.393861750062723281e-01 -1.668754307696125941e-02
8.527697948136725437e-01 -1.529143021179125463e-02
8.661612242625640334e-01 -1.390753897762367006e-02
8.795599752057811083e-01 -1.253154160108668411e-02
8.929655881159217490e-01 -1.115909459818156292e-02
9.063707251620455319e-01 -9.786546864612154575e-03
9.197688448880629863e-01 -8.410166375920036588e-03
9.331595008812659797e-01 -7.025609177268930805e-03
9.465421959033388788e-01 -5.628549235909045823e-03
9.599164733612819411e-01 -4.214668965550443826e-03
9.732818740782405165e-01 -2.779663599653872923e-03
9.866379073931577093e-01 -1.319244344921175621e-03
9.999841564613473066e-01 1.708731705853922629e-04
