
1.000002197231959933e+00 2.100163136355900906e-03
9.877066335620199311e-01 6.052840723600020484e-03
9.753011992990331391e-01 9.770654589702247247e-03
9.627913671108525584e-01 1.328948797000129196e-02
9.501827722102381690e-01 1.664613227571548615e-02
9.374820840901879615e-01 1.987813775295571919e-02
9.246962275280700139e-01 2.302410269471512339e-02
9.118319672199305392e-01 2.612381902822999077e-02
8.989118729323045676e-01 2.921449331741065789e-02
8.859945139470125630e-01 3.231566077180161867e-02
8.730630434917470151e-01 3.543024839176784485e-02
8.601252789383089237e-01 3.854764476456565975e-02
8.471954482113808194e-01 4.165568359360161815e-02
8.342727587777424292e-01 4.474586179272203174e-02
8.213559583215741533e-01 4.780983672712169757e-02
8.084439214166330157e-01 5.083928495962813238e-02
7.955354683761253209e-01 5.382594518196520683e-02
7.826294412055188054e-01 5.676159981177743286e-02
7.697247432972258441e-01 5.963806621222697557e-02
7.568201642474300384e-01 6.244723555131771742e-02
7.439146996849120841e-01 6.518100239582988453e-02
7.310071089890167739e-01 6.783136008093736125e-02
7.180963560343938124e-01 7.039030653605488075e-02
7.051812899653049360e-01 7.284991079168921801e-02
6.922581605327782217e-01 7.520304477070895166e-02
6.793108921080264206e-01 7.745159969286277701e-02
6.663376247088912407e-01 7.960175509167063956e-02
6.533392433976729086e-01 8.165952137316753734e-02
6.403167484427291223e-01 8.363091609266293247e-02
6.272711138604832870e-01 8.552198804272787003e-02
6.142032853851835394e-01 8.733881669554052762e-02
6.011143250091501855e-01 8.908749260213420784e-02
5.880051388591818196e-01 9.077415474986874622e-02
5.748768280123881524e-01 9.240494413953063979e-02
5.617303422216947117e-01 9.398604892088847917e-02
5.485667388590702576e-01 9.552367169865157159e-02
5.353870287077665546e-01 9.702404870521440239e-02
5.221922310686143431e-01 9.849344306398817583e-02
5.089834065498084481e-01 9.993814142753529306e-02
4.957624961868746793e-01 1.013643360000538729e-01
4.825577631927163713e-01 1.027675773634350170e-01
4.693840711495139706e-01 1.041264983039868197e-01
4.562407892166890355e-01 1.054190487485738847e-01
4.431279160459305477e-01 1.066234527298038082e-01
4.300449844484009465e-01 1.077183128811688012e-01
4.169917679419438139e-01 1.086825373777874915e-01
4.039681280382225181e-01 1.094953556381383780e-01
3.909676807416623823e-01 1.101372642804650248e-01
3.779611858778091915e-01 1.106023651773289790e-01
3.649433918434430435e-01 1.108946652313494569e-01
3.519134689143607053e-01 1.110183508566909699e-01
3.388705375638335626e-01 1.109776131702384511e-01
3.258137921374734680e-01 1.107766483515410100e-01
3.127424551435302180e-01 1.104196613588068615e-01
2.996556838260872602e-01 1.099108640016767946e-01
2.865653734547490838e-01 1.092529361676837507e-01
2.734955439326241522e-01 1.084369675358175661e-01
2.604552773752134565e-01 1.074491725726206964e-01
2.474529796950622473e-01 1.062758909714535821e-01
2.344971878856144387e-01 1.049036452109865930e-01
2.215964435472451977e-01 1.033191438880091961e-01
2.087589022766849212e-01 1.015092352426756050e-01
1.959927463626319755e-01 9.946095263129446640e-02
1.833061485081426967e-01 9.716152120499317590e-02
1.707068443331248297e-01 9.459827803149881142e-02
1.582024650112540398e-01 9.175871366162864640e-02
1.458004479982289436e-01 8.863044583676067678e-02
1.335081199702428112e-01 8.520122847310272751e-02
1.213322738871689815e-01 8.145880949305746299e-02
1.092795651059002837e-01 7.739099831450634015e-02
9.735636733535545095e-02 7.298559004949467521e-02
8.556878505390207168e-02 6.823032248752695927e-02
7.392281339526596273e-02 6.311289541347984977e-02
6.247055466869382012e-02 5.763453665098928341e-02
5.131548446372656558e-02 5.179146960136960659e-02
4.053872872126586951e-02 4.556635874216850846e-02
3.021683074430987423e-02 3.894455926139885754e-02
2.056257680252105910e-02 3.200165743101144461e-02
1.222877527511967780e-02 2.469940816979113163e-02
5.096876368736356737e-03 1.619851962353725805e-02
1.070041693335654171e-03 8.520630578260994167e-03
3.853485047722012349e-05 2.871436210656285164e-03
8.839196349973682098e-04 -1.506681492720508657e-03
3.838599116253975461e-03 -6.091149853805754091e-03
9.723474331991194264e-03 -1.081629604254243093e-02
1.784731472602734195e-02 -1.428766476707466794e-02
2.865306637400027306e-02 -1.656252442803835684e-02
4.059508400612900358e-02 -1.801920556991046599e-02
5.279674613262197447e-02 -1.874531505249437194e-02
6.536131261992320085e-02 -1.894769371198273475e-02
7.836922338024367163e-02 -1.887100913063782456e-02
9.153331513297925659e-02 -1.871012459140990528e-02
1.046920447999327014e-01 -1.846932619472980291e-02
1.178341714785199612e-01 -1.812689119795852372e-02
1.309487588343817843e-01 -1.766143179489508899e-02
1.440248488542463512e-01 -1.705190340746663008e-02
1.570596631730669102e-01 -1.627799981659347472e-02
1.700934795080805695e-01 -1.533548144699398499e-02
1.831355156035366916e-01 -1.423953152427488711e-02
1.961883682212470503e-01 -1.300659604503742219e-02
2.092542946366835743e-01 -1.165334934877572566e-02
2.223358992300806802e-01 -1.019663532355375921e-02
2.354354920912703208e-01 -8.653537696313088126e-03
2.485555089166653076e-01 -7.041341210698381058e-03
2.616984731937870845e-01 -5.377537232454427177e-03
2.748666944480445684e-01 -3.679865995453545594e-03
2.880595447931996178e-01 -1.966675043162168478e-03
3.012405936882724400e-01 -2.611320955324210780e-04
3.144019074963064764e-01 1.418063618997646332e-03
3.275464723392998434e-01 3.055855501196826779e-03
3.406746666424422809e-01 4.637390704268357089e-03
3.537871913207794039e-01 6.148008570008783175e-03
3.668845256255984233e-01 7.573172528587291535e-03
3.799671875892395301e-01 8.898501029455907832e-03
3.930358298693309993e-01 1.010977328459673925e-02
4.060961464410846045e-01 1.119385287502673403e-02
4.191811496881432952e-01 1.215327105568572708e-02
4.322964651945465642e-01 1.300239361624773264e-02
4.454414975440727509e-01 1.375588537771681337e-02
4.586154335187985764e-01 1.442855424676003570e-02
4.718178155981634370e-01 1.503538405923115530e-02
4.850476859993400613e-01 1.559149442532495322e-02
4.983045054948475050e-01 1.611218609493436996e-02
5.115742455597178662e-01 1.660980554197663897e-02
5.248372175640689807e-01 1.708234882419001205e-02
5.380927919019942163e-01 1.752372098211231466e-02
5.513405977349372655e-01 1.792785811018228481e-02
5.645802368182292197e-01 1.828872077495637821e-02
5.778113808866329748e-01 1.860029656720976754e-02
5.910335847305593360e-01 1.885659541032495487e-02
6.042465581162049792e-01 1.905165548286399946e-02
6.174498493749682737e-01 1.917953718138910163e-02
6.306431546157098555e-01 1.923432774312969912e-02
6.438260788303986626e-01 1.921013818066201126e-02
6.569982600600454692e-01 1.910110454948645356e-02
6.701593854375189618e-01 1.890138657005739978e-02
6.833090317387484625e-01 1.860516993050769993e-02
6.964469448036032517e-01 1.820666085899749070e-02
7.095841010809746940e-01 1.770146753461831687e-02
7.227471789541226599e-01 1.710001614056780306e-02
7.359382586407188231e-01 1.642162589660359218e-02
7.491583299162697385e-01 1.568598289052542880e-02
7.624079452928194112e-01 1.491307279998880728e-02
7.756859002765962297e-01 1.412326759397755128e-02
7.889506681913409647e-01 1.333956625423856658e-02
8.021868945890268110e-01 1.258327972217771623e-02
8.154310886920532742e-01 1.186243419221041928e-02
8.287017532189582258e-01 1.116229647291162516e-02
8.419842742085963394e-01 1.046637394863953949e-02
8.552416850873097998e-01 9.759270420089141002e-03
8.684710384187738219e-01 9.023967969155315821e-03
8.816716113589309067e-01 8.243532295195206416e-03
8.948426020988586860e-01 7.401231518576321944e-03
9.079894849092616793e-01 6.480892937702000499e-03
9.211346610142845392e-01 5.476472166012094286e-03
9.342801187083397130e-01 4.391570687370519033e-03
9.474255517531919857e-01 3.230148421325093697e-03
9.605705965477888686e-01 1.996181137696095495e-03
9.737149002442956336e-01 6.936550840154050374e-04
9.868581388573423041e-01 -6.734352715264884737e-04
9.999999182352634630e-01 -2.101076946156168936e-03
