
1.000002318832301285e+00 2.077518434031516158e-05
9.866800079527520140e-01 2.639793594110846544e-03
9.733453104446779802e-01 5.262530180030696586e-03
9.600146900792014826e-01 7.876432307530413512e-03
9.466889916275026406e-01 1.047206788139750863e-02
9.333686376208640834e-01 1.304014257152273995e-02
9.200540388221215560e-01 1.557141849614218296e-02
9.067456912428404348e-01 1.805669564379755454e-02
8.934416492543427735e-01 2.048754229491639434e-02
8.801280014945189745e-01 2.286405457379103723e-02
8.668023947067784452e-01 2.519060867813920426e-02
8.534649642996590124e-01 2.747142015802467307e-02
8.401159031386374876e-01 2.971070616819210600e-02
8.267553714695531353e-01 3.191270115715375000e-02
8.133835013292433080e-01 3.408165574285992178e-02
8.000005026363192773e-01 3.622181965080127630e-02
7.866065490372948776e-01 3.833746053399518516e-02
7.732017832967373883e-01 4.043286280434077451e-02
7.597864108921866810e-01 4.251231305653634107e-02
7.463606216598583920e-01 4.458011252552431664e-02
7.329245832121416004e-01 4.664057801521778734e-02
7.194784870222510342e-01 4.869803484346228728e-02
7.060283293337356048e-01 5.075593183602812586e-02
6.925778262445771993e-01 5.281766624521246761e-02
6.791247435961046408e-01 5.488026704422546698e-02
6.656834258708232976e-01 5.693192318602924296e-02
6.522547167788076417e-01 5.896274071049827092e-02
6.388393877548500521e-01 6.096289834162881005e-02
6.254381582743490098e-01 6.292264410631762117e-02
6.120517301783872099e-01 6.483228972645897759e-02
5.986807184393149184e-01 6.668222199754812729e-02
5.853106889179895411e-01 6.846860769250966150e-02
5.719291177847556362e-01 7.019845185647437258e-02
5.585331915125775204e-01 7.187954300979559896e-02
5.451201299632947306e-01 7.351970010226642482e-02
5.316872364717984967e-01 7.512676818228780640e-02
5.182317684777624223e-01 7.670863515920034459e-02
5.047509546529326263e-01 7.827322987650843500e-02
4.912511622525267962e-01 7.982616536834884202e-02
4.777615375710000944e-01 8.135472386861306027e-02
4.642865673993549769e-01 8.283873560381277423e-02
4.508279992310847417e-01 8.425840893188851766e-02
4.373877122564897579e-01 8.559418724827756730e-02
4.239678608214482725e-01 8.682673705628965455e-02
4.105702388004549008e-01 8.793700849082083937e-02
3.971968429388376132e-01 8.890617980447997060e-02
3.838497661551516504e-01 8.971567340508758426e-02
3.705307225857201736e-01 9.034718265221017286e-02
3.572418040903674874e-01 9.078262669634289128e-02
3.439845995638952103e-01 9.100418733638589164e-02
3.307609016589069251e-01 9.099427416609356944e-02
3.175721838147274045e-01 9.073552629185385743e-02
3.044198413214638799e-01 9.021079159908196310e-02
2.912982297974449630e-01 8.940365659573040746e-02
2.781888421625282604e-01 8.830828163755248539e-02
2.650960346589210648e-01 8.692747763575553455e-02
2.520261203635592029e-01 8.526431872148115820e-02
2.389854368679164009e-01 8.332190755657095660e-02
2.259803472457949380e-01 8.110337668640479891e-02
2.130172302758202574e-01 7.861188796810614221e-02
2.001024887092949789e-01 7.585063493107453703e-02
1.872425312036114509e-01 7.282283988589115242e-02
1.744437896227201690e-01 6.953175833614788637e-02
1.617126926497696737e-01 6.598067316790157122e-02
1.490556905611347960e-01 6.217290152925478847e-02
1.364792235535254583e-01 5.811178632537818134e-02
1.239897495666605204e-01 5.380070492052345388e-02
1.115937129090608243e-01 4.924305935196084810e-02
9.929756845405177113e-02 4.444228485666976841e-02
8.710775802426255765e-02 3.940184161955803677e-02
7.503066034679642393e-02 3.412519162605898160e-02
6.284127117923557493e-02 2.856409772070409026e-02
5.065317966206409062e-02 2.305151907315438481e-02
3.826333214041469089e-02 1.767947177497241479e-02
2.689005698724131199e-02 1.248261188543993427e-02
1.624694755364850668e-02 7.158138207738276755e-03
3.462422219647425404e-03 2.059496408817126922e-03
1.055280346341875121e-03 8.663112936000473031e-04
6.428728524692191911e-04 5.446291592188998165e-04
4.720345777463831518e-04 3.361187484303267158e-04
4.178647312344540600e-04 2.089988125623650297e-04
4.108474369345347689e-04 8.870327719560688927e-05
4.527676078263822407e-04 -2.455065263114502905e-05
5.533219368559687355e-04 -1.402673317696438119e-04
7.743578862965406475e-04 -2.839455705253851473e-04
1.087178240222901092e-03 -4.145269592183198131e-04
2.098397618979917778e-03 -6.674180320703575718e-04
1.311314859700698360e-02 -1.599351091227287167e-03
2.582193396310506969e-02 -3.126968807627829132e-03
3.864397503428246283e-02 -4.637124116017304551e-03
5.211382998231316871e-02 -6.066709479885830716e-03
6.559449505032603767e-02 -7.554881876822521977e-03
7.902456234872748397e-02 -9.026686888034107098e-03
9.242168168136256912e-02 -1.041175510462909182e-02
1.058295040305451823e-01 -1.170979439119903230e-02
1.192474752641714680e-01 -1.292205187761874888e-02
1.326750370465921702e-01 -1.404977534923404839e-02
1.461116172274789793e-01 -1.509421265163436894e-02
1.595566594042221731e-01 -1.605661412616404826e-02
1.730095980268968603e-01 -1.693823055531957361e-02
1.864698591481230849e-01 -1.774031346632702275e-02
1.999368841380645412e-01 -1.846411656338444243e-02
2.134101014904650762e-01 -1.911089399358717814e-02
2.268889355525916807e-01 -1.968190104388529635e-02
2.403728255028430294e-01 -2.017839488113247134e-02
2.538611951289229118e-01 -2.060163326114166499e-02
2.673534671367935878e-01 -2.095287526244968279e-02
2.808490785429177405e-01 -2.123338157165106585e-02
2.943474496441692012e-01 -2.144441368903755168e-02
3.078487393080842627e-01 -2.158733377304235257e-02
3.213557838552048573e-01 -2.166500801785701397e-02
3.348689155375635385e-01 -2.168147416683083653e-02
3.483880906216841322e-01 -2.164081112313878327e-02
3.619133056903172108e-01 -2.154710868172099447e-02
3.754445126231123475e-01 -2.140446788316251528e-02
3.889816609340393527e-01 -2.121700120112352678e-02
4.025247364342887102e-01 -2.098883186862020300e-02
4.160737011738772639e-01 -2.072409465688508992e-02
4.296284967557332246e-01 -2.042693616763230705e-02
4.431890967877261112e-01 -2.010151375277667921e-02
4.567554832261309095e-01 -1.975199585302158528e-02
4.703275879299991802e-01 -1.938256363899025156e-02
4.839053738841465613e-01 -1.899740901206483160e-02
4.974888410427174001e-01 -1.860073426581726821e-02
5.110759704464719055e-01 -1.819645482943748477e-02
5.246630241924058469e-01 -1.778602200458822766e-02
5.382499375647371576e-01 -1.736969523149573327e-02
5.518367591899548952e-01 -1.694772644286700325e-02
5.654235362105062279e-01 -1.652036765958515493e-02
5.790103170563062340e-01 -1.608787090480268828e-02
5.925971525371593884e-01 -1.565048816613844734e-02
6.061840887001268552e-01 -1.520847162531896966e-02
6.197711739612428161e-01 -1.476207343070092513e-02
6.333584579975489737e-01 -1.431154573028270774e-02
6.469459890944803115e-01 -1.385714075907617561e-02
6.605338145390503568e-01 -1.339911082785885665e-02
6.741219828610188758e-01 -1.293770824800486580e-02
6.877105446153948254e-01 -1.247318530310628781e-02
7.012995347241460786e-01 -1.200579473545095727e-02
