
1.000000566732695662e+00 -8.954290626483002810e-07
9.874552504535891728e-01 4.780006810809343983e-03
9.747335432938368793e-01 9.246419927299940472e-03
9.618470312703687464e-01 1.344973344689790254e-02
9.488077758991356747e-01 1.744312079946894883e-02
9.356304151060296226e-01 2.128111586091969293e-02
9.223289632543059113e-01 2.502076468125413386e-02
9.089194312312919299e-01 2.872098050494511709e-02
8.954929183755850897e-01 3.242201743377237655e-02
8.820861798485937211e-01 3.615304613100967651e-02
8.686757030777199073e-01 3.991647882222434940e-02
8.552597627015536830e-01 4.370478918016770103e-02
8.418364437613231610e-01 4.751046546668565712e-02
8.284042031169541742e-01 5.132585166288253925e-02
8.149739685963010016e-01 5.513971452336929868e-02
8.015524270081292313e-01 5.894203183097803528e-02
7.881376889727010893e-01 6.272525494367814369e-02
7.747279892815921443e-01 6.648183902512416754e-02
7.613214087455373313e-01 7.020432100966320088e-02
7.479162432699076879e-01 7.388521637679884568e-02
7.345105730377665676e-01 7.751713833758203109e-02
7.211026942999978484e-01 8.109267906531154868e-02
7.076907337149920263e-01 8.460451414616054766e-02
6.942718629906354799e-01 8.804569674204491825e-02
6.808343033209030004e-01 9.141592204219402273e-02
6.673753013788330524e-01 9.471853007619907006e-02
6.538951389024394434e-01 9.795652208688523932e-02
6.403940723824463888e-01 1.011329109962639528e-01
6.268723818048841379e-01 1.042507097066090599e-01
6.133303394498963446e-01 1.073129386671499153e-01
5.997682326276730924e-01 1.103226207315190777e-01
5.861900485077563561e-01 1.132811492432671818e-01
5.726009185347534780e-01 1.161859266584449879e-01
5.590019600266300515e-01 1.190341769318691845e-01
5.453942911472871025e-01 1.218231286003121638e-01
5.317789844732854210e-01 1.245500241913393147e-01
5.181571686931948362e-01 1.272120996046623986e-01
5.045299092641453154e-01 1.298066080172157744e-01
4.909000441664415071e-01 1.323302354576879059e-01
4.772742633436226067e-01 1.347752349628145718e-01
4.636519650263914993e-01 1.371323359598369263e-01
4.500313618313082631e-01 1.393924634434046128e-01
4.364109726078119200e-01 1.415465466296941810e-01
4.227890042458397613e-01 1.435856203528537711e-01
4.091639602130068831e-01 1.455007277975463031e-01
3.955340362307859792e-01 1.472830093935924289e-01
3.818976836566541078e-01 1.489236213438853429e-01
3.682530993244588213e-01 1.504138007410584232e-01
3.545986478279322673e-01 1.517448109535640410e-01
3.409325264407946920e-01 1.529079762828354228e-01
3.272529831381552623e-01 1.538946552214457975e-01
3.135582118197090540e-01 1.546962469463163126e-01
2.998463359989179677e-01 1.553041858547667131e-01
2.861364984569767511e-01 1.557055236278270249e-01
2.724657479199271148e-01 1.558688200910562094e-01
2.588525887389583335e-01 1.557585554707004438e-01
2.453144852798439801e-01 1.553402046904728828e-01
2.318685613724457417e-01 1.545802320905674265e-01
2.185318175559531340e-01 1.534461354342811501e-01
2.053200572025102588e-01 1.519063646876716578e-01
1.922481776257276564e-01 1.499302536759906379e-01
1.793300873696097586e-01 1.474879056632440455e-01
1.665784870751562674e-01 1.445499971205671530e-01
1.540045520438624582e-01 1.410874560374132392e-01
1.416177526099654804e-01 1.370712565404715866e-01
1.294457918326038237e-01 1.324816723759797976e-01
1.175393164558362485e-01 1.273098504030390210e-01
1.059481349980377629e-01 1.215480566365376991e-01
9.471969173923985852e-02 1.151888957859532880e-01
8.389887808115514822e-02 1.082248752426575589e-01
7.352754791782795118e-02 1.006475311528844951e-01
6.361901659952967636e-02 9.243791920230497172e-02
5.421986612495231783e-02 8.364146140205684643e-02
4.540822175118958137e-02 7.434117408993941301e-02
3.725885679742526463e-02 6.462361695555718377e-02
2.984214600260257783e-02 5.457811204588550874e-02
2.317639019796124619e-02 4.422606638488571495e-02
1.631635915875358570e-02 3.285501434867493797e-02
8.023548355028945617e-03 2.080251234777324293e-02
1.338070521366092457e-03 1.028002279584702694e-02
-4.729634651190212785e-04 4.665452002678057049e-03
-2.605553295935568621e-04 1.581686280978654088e-03
1.054074592670427822e-03 -8.602021712719621228e-04
4.697008438742800683e-03 -3.687875360400347333e-03
1.271084105077920252e-02 -6.460554268482308730e-03
2.318568067814236536e-02 -7.341286996414813325e-03
3.605225449620466649e-02 -6.960055369491115369e-03
4.876988085550826996e-02 -5.795958981850634142e-03
6.120392288977581641e-02 -3.826339556816252176e-03
7.333494940871551626e-02 -1.026151052534068128e-03
8.522220875833971809e-02 2.642033570036902024e-03
9.698563573351444422e-02 7.169077699745094595e-03
1.086288699235295890e-01 1.248495039360929953e-02
1.201468723235575575e-01 1.851034577311472945e-02
1.315317308792464113e-01 2.515706219006013863e-02
1.427748617581493240e-01 3.232847362198403018e-02
1.538796991137562076e-01 3.992712270047939216e-02
1.650027575300514748e-01 4.790187296208558987e-02
1.762085491420207761e-01 5.603888321721766513e-02
1.872598608604042203e-01 6.388355242650153865e-02
1.982766171761329022e-01 7.126849597330479902e-02
2.094743707010381373e-01 7.814278165028470946e-02
2.209905163857946997e-01 8.454272914327809474e-02
2.327905165692302492e-01 9.043905693182267835e-02
2.448370994311098447e-01 9.580192618970043150e-02
2.570930425152254672e-01 1.006026529292170790e-01
2.695213231480813598e-01 1.048137638426113877e-01
2.820853311939564567e-01 1.084090597689680024e-01
2.947490984290980220e-01 1.113636503739962591e-01
3.075064620088099887e-01 1.136626806611041873e-01
3.204316657171785154e-01 1.153480632868767175e-01
3.335249572099667215e-01 1.164765171386920040e-01
3.467749434973413369e-01 1.171056647497499964e-01
3.601675520437985778e-01 1.172959052814847164e-01
3.736869800557836574e-01 1.171108832166537495e-01
3.873171857160896958e-01 1.166176636191278010e-01
4.010386789023031029e-01 1.158869540045326108e-01
4.147790428669073659e-01 1.149798319844449607e-01
4.285023234557207017e-01 1.139141006198263334e-01
4.422116041254839924e-01 1.126984294067941428e-01
4.559100035607064894e-01 1.113415221166784014e-01
4.696005110578686526e-01 1.098521366604031796e-01
4.832862355903713159e-01 1.082390633094803545e-01
4.969700994671930605e-01 1.065111618015515682e-01
5.106521494015197060e-01 1.046771988890427552e-01
5.243282164979876647e-01 1.027430798521546396e-01
5.379982974420726149e-01 1.007127766926703138e-01
