
9.999843935859338284e-01 -7.862943921617370749e-05
9.871503827800194308e-01 3.823970356173960871e-03
9.743060671228818137e-01 7.686286988520282630e-03
9.614514218992964434e-01 1.150846664859004990e-02
9.485864243456986200e-01 1.529065491233529486e-02
9.357110508344408384e-01 1.903299758776355946e-02
9.228252775781397022e-01 2.273564049979810014e-02
9.099290821109675687e-01 2.639872906984564935e-02
8.970224395526675831e-01 3.002240938078096222e-02
8.841053282916616629e-01 3.360682657015145319e-02
8.711777234250598356e-01 3.715212667229023796e-02
8.582396028926564391e-01 4.065845491292195690e-02
8.452909427880456184e-01 4.412595700361998663e-02
8.323317199322789461e-01 4.755477843572006313e-02
8.193619116839613303e-01 5.094506454176844779e-02
8.063814936828689328e-01 5.429696108354584855e-02
7.933904444576013182e-01 5.761061305732032706e-02
7.803887388835270000e-01 6.088616637761466721e-02
7.673763557468736840e-01 6.412376595020578829e-02
7.543532707503154411e-01 6.732355744117575480e-02
7.413194614777027791e-01 7.048568603262952981e-02
7.282749049854825296e-01 7.361029702539344244e-02
7.152195775993693827e-01 7.669753587903414827e-02
7.021534577857195814e-01 7.974754753523524697e-02
6.890774724034721688e-01 8.276014235954837206e-02
6.759964000195336498e-01 8.573194583391478829e-02
6.629108655393107785e-01 8.865844019579091628e-02
6.498206876778893637e-01 9.153522802135116709e-02
6.367257332025326733e-01 9.435791424687652029e-02
6.236258697176275678e-01 9.712211702191138329e-02
6.105209206889845586e-01 9.982347691531889833e-02
5.974108054633394671e-01 1.024576280046383681e-01
5.842953224109386223e-01 1.050202422372219641e-01
5.711743722090313335e-01 1.075069843382017998e-01
5.580477998146785579e-01 1.099135433204013329e-01
5.449154502258302113e-01 1.122356210775394408e-01
5.317772256379533768e-01 1.144689228133592418e-01
5.186329284336753664e-01 1.166091840614235792e-01
5.054824518701720448e-01 1.186521381042110884e-01
4.923256288081155341e-01 1.205935411024477710e-01
4.791622867724346091e-01 1.224291622356280806e-01
4.659923196720509031e-01 1.241547742788394887e-01
4.528155058666753496e-01 1.257661778645619566e-01
4.396317011675525133e-01 1.272591752831792600e-01
4.264407336888064171e-01 1.286295843070780487e-01
4.132423843649271067e-01 1.298732385293727976e-01
4.000365021036874635e-01 1.309859757312655526e-01
3.868228514288706843e-01 1.319636516273748339e-01
3.736012050992745248e-01 1.328021298999551014e-01
3.603713884132478951e-01 1.334972802491565247e-01
3.471331087884583777e-01 1.340449871538004212e-01
3.338861261277236703e-01 1.344411387853078899e-01
3.206302030535390091e-01 1.346816302526401554e-01
3.073650197785711691e-01 1.347623634360745060e-01
2.940903205256653608e-01 1.346792433551694257e-01
2.808201855113350853e-01 1.344258879545302543e-01
2.675799648260555053e-01 1.339844893736220621e-01
2.543828540311964259e-01 1.333339837278066098e-01
2.412418515687555498e-01 1.324536972337277407e-01
2.281695006592747155e-01 1.313233320292643003e-01
2.151783329214965179e-01 1.299230010407061153e-01
2.022807444677380551e-01 1.282332390935653210e-01
1.894886482747696610e-01 1.262349626812332704e-01
1.768135064461458794e-01 1.239094486934868705e-01
1.642664246441610798e-01 1.212383250634244819e-01
1.518579897030719328e-01 1.182035049960891981e-01
1.395982528316561666e-01 1.147871244847632061e-01
1.274966223051997305e-01 1.109714330865554238e-01
1.155617293647939470e-01 1.067386330512919146e-01
1.038016339700535418e-01 1.020708028184028893e-01
9.222375181231998176e-02 9.694971502016640208e-02
8.083490728183086171e-02 9.135666796141070356e-02
6.964269194161558374e-02 8.527301414312042638e-02
5.875667399060581497e-02 7.871921684855559542e-02
4.836588482282781765e-02 7.171440939330640807e-02
3.862202285899361126e-02 6.426100517629348974e-02
2.965955977120221174e-02 5.636697399012061127e-02
2.159169322627832455e-02 4.804288452621327532e-02
1.433364672894376149e-02 3.909047733343273823e-02
7.520098485196553308e-03 2.893100525870307901e-02
2.335388392007065571e-03 1.877724016748249028e-02
-2.365839066065494444e-04 9.953081813501522129e-03
-4.133122872106995485e-04 2.775957702343784597e-03
1.446292332693393298e-03 -3.468949843130229947e-03
5.886623521563998269e-03 -1.012992278404188651e-02
1.312060145870360892e-02 -1.686332101005443701e-02
2.190651481305399412e-02 -2.247795945359566325e-02
3.154365882565253465e-02 -2.664582078554189951e-02
4.234351450323754762e-02 -2.973318494981365412e-02
5.462674045800883227e-02 -3.226935775040185028e-02
6.746710120991360193e-02 -3.454132082162911926e-02
8.032549895967652787e-02 -3.647175414187901060e-02
9.319630993871640123e-02 -3.803989704868646765e-02
1.060990648142165899e-01 -3.926358795010344988e-02
1.190348832888424163e-01 -4.016175416136416598e-02
1.320042462286966645e-01 -4.075338971321527254e-02
1.450074749157186094e-01 -4.105765965467648299e-02
1.580446312327317693e-01 -4.109393646957282265e-02
1.711157877761756985e-01 -4.088183461826728343e-02
1.842203632813046998e-01 -4.044125136187885078e-02
1.973578435669295361e-01 -3.979238928769356087e-02
2.105278069883016745e-01 -3.895575431263176291e-02
2.237294116037063518e-01 -3.795219787336880785e-02
2.369618193244229232e-01 -3.680290662375008959e-02
2.502245336634753015e-01 -3.552936941137553595e-02
2.635164988798176511e-01 -3.415346333252031186e-02
2.768370710147970426e-01 -3.269736655778785611e-02
2.901855785892219486e-01 -3.118360036770019203e-02
3.035608610454154643e-01 -2.963507791961816906e-02
3.169469980124228758e-01 -2.807235518786826284e-02
3.303355373711159837e-01 -2.650412178921094514e-02
3.437169778095814365e-01 -2.493748578259755155e-02
3.570857721881427471e-01 -2.337908786363231128e-02
3.704429739940292565e-01 -2.183477274090723716e-02
3.837897647377284671e-01 -2.031034671477867717e-02
3.971272343532351035e-01 -1.881160321564533458e-02
4.104565188313517021e-01 -1.734430705303397977e-02
4.237787523352131158e-01 -1.591420015793234763e-02
4.370950196300367740e-01 -1.452700665146527959e-02
4.504065058613471728e-01 -1.318841737535846569e-02
