
9.998845227853612183e-01 -1.506906545298660252e-04
9.869733989025809562e-01 1.330500814388085266e-03
9.740568145416840240e-01 2.847017646255295669e-03
9.611346798363915589e-01 4.396024879439877804e-03
9.482069578340203142e-01 5.974675390998085943e-03
9.352735829350306007e-01 7.580119528322950238e-03
9.223344926066272542e-01 9.209501384643960925e-03
9.093896430969660161e-01 1.085995675250857849e-02
8.964389479929042448e-01 1.252862095905007099e-02
8.834823831122927684e-01 1.421261543812830756e-02
8.705198398667401971e-01 1.590906667613170219e-02
8.575513028932981729e-01 1.761508312115592917e-02
8.445766689824942830e-01 1.932777885012050903e-02
8.315959072626384341e-01 2.104425253796730899e-02
8.186131505784068896e-01 2.276104667357979963e-02
8.056328411106281617e-01 2.447466267725478470e-02
7.926549342908203455e-01 2.618220077805009233e-02
7.796793654913707350e-01 2.788076971715157393e-02
7.667060585655441907e-01 2.956748557342538802e-02
7.537349693554555863e-01 3.123946609885747822e-02
7.407660043252529691e-01 3.289384122990014064e-02
7.277991414342160903e-01 3.452773757917326769e-02
7.148342756372735307e-01 3.613829807675148637e-02
7.018713847696376185e-01 3.772266107624486914e-02
6.889103782162934175e-01 3.927797919752464006e-02
6.759512145312572828e-01 4.080140485622599233e-02
6.629938289964131259e-01 4.229009909358496383e-02
6.500381552664015183e-01 4.374122887105982849e-02
6.370841560121777158e-01 4.515196373978763722e-02
6.241317397768633146e-01 4.651948495181080362e-02
6.111808914681298166e-01 4.784097143941993396e-02
5.982315119270877890e-01 4.911361666958321409e-02
5.852835675404156612e-01 5.033461321562524016e-02
5.723369897897909730e-01 5.150116290703386085e-02
5.593917115914402993e-01 5.261047305741941432e-02
5.464476963281901245e-01 5.365975418640107908e-02
5.335048484144463421e-01 5.464622734239766438e-02
5.205631414067720675e-01 5.556711383628001877e-02
5.076224825611612701e-01 5.641964557132591457e-02
4.946828155689639850e-01 5.720105733367651657e-02
4.817440821439407106e-01 5.790858975787319812e-02
4.688061864665625800e-01 5.853949088950295698e-02
4.558690958453563979e-01 5.909101103034603009e-02
4.429326996507498282e-01 5.956040934725878588e-02
4.299969352525104260e-01 5.994494799855880351e-02
4.170617282707035356e-01 6.024189482903587189e-02
4.041269713802186914e-01 6.044852319783083905e-02
3.911926134403007072e-01 6.056211027637384281e-02
3.782585315353815814e-01 6.057993873799256968e-02
3.653246392432267231e-01 6.049929508733858929e-02
3.523908504443364342e-01 6.031747030795617942e-02
3.394546890341565426e-01 6.003212192134313452e-02
3.265120741825644490e-01 5.964405669530123411e-02
3.135646082587595362e-01 5.915568377993319499e-02
3.006141067193007776e-01 5.856943136186256588e-02
2.876623581839510280e-01 5.788773235858054450e-02
2.747112085021315431e-01 5.711302856516289883e-02
