
9.999868950298809178e-01 -1.555553898463074819e-04
9.869067717567866493e-01 6.381585485197062164e-04
9.738268008703535594e-01 1.490159774978895742e-03
9.607473961885283353e-01 2.399702244957304959e-03
9.476689828030349094e-01 3.366038667679083912e-03
9.345919833732836413e-01 4.388421371101088216e-03
9.215168152389959788e-01 5.466102607772136031e-03
9.084439089127519518e-01 6.598333034506403440e-03
8.953736759983383919e-01 7.784364424754973595e-03
8.823065495185942186e-01 9.023446159048296306e-03
8.692429458963630839e-01 1.031482863311391877e-02
8.561832907583041274e-01 1.165776089507362598e-02
8.431280083537907588e-01 1.305149162087532178e-02
8.300775172140999469e-01 1.449526963861316395e-02
8.170322486325106714e-01 1.598834189532161859e-02
8.039926155319033763e-01 1.752995696196198161e-02
7.909581667093363855e-01 1.911934091934793661e-02
7.779264305494747456e-01 2.075467784353516101e-02
7.648967909254805742e-01 2.243317505679564769e-02
7.518687748307736340e-01 2.415200761653181136e-02
7.388418968492277417e-01 2.590834653179360098e-02
7.258157097560422599e-01 2.769935186188572304e-02
7.127897030098373499e-01 2.952218652831960569e-02
6.997634460484360996e-01 3.137399648793934986e-02
6.867364252110966794e-01 3.325193352436139199e-02
6.737082002125408531e-01 3.515313304505400527e-02
6.606782731719291757e-01 3.707473284636159799e-02
6.476461822792328737e-01 3.901385952253923206e-02
6.346114477597590842e-01 4.096763634000071680e-02
6.215735878439320183e-01 4.293318090288791161e-02
6.085321388265839682e-01 4.490760209015492999e-02
5.954866006314343263e-01 4.688800827176670821e-02
5.824367200863440619e-01 4.887146427851866287e-02
5.693877683492050146e-01 5.085419017721164170e-02
5.563421080420969389e-01 5.283284971596761276e-02
5.432993075991003895e-01 5.480453723417376410e-02
5.302588421337530722e-01 5.676636721030706156e-02
5.172202718073646288e-01 5.871544728409619496e-02
5.041830903878671277e-01 6.064890103672992278e-02
4.911468415771225171e-01 6.256385054894963993e-02
4.781110394040229972e-01 6.445742823707047153e-02
4.650752090893126023e-01 6.632677075806775457e-02
4.520388864388736327e-01 6.816901916426726382e-02
4.390036881724598827e-01 6.998077508013400561e-02
4.259789537686904382e-01 7.175306830254542245e-02
4.129654411529118940e-01 7.347432814232471299e-02
3.999628714451705092e-01 7.513309825490789573e-02
3.869707094196023212e-01 7.671804886568867055e-02
3.739885810296795232e-01 7.821792169764443803e-02
3.610161117489304461e-01 7.962155133197712509e-02
3.480527868820681436e-01 8.091787816184348170e-02
3.350983184222664502e-01 8.209590971935504244e-02
3.221521674350654174e-01 8.314476692798750124e-02
3.092138674764369766e-01 8.405364940705242760e-02
2.962830588837718215e-01 8.481183610543402418e-02
2.833590923733628197e-01 8.540870656269690386e-02
2.704414407556430255e-01 8.583370989953020835e-02
2.575302159795107571e-01 8.607632821665961442e-02
2.446350073131048908e-01 8.612370153271210749e-02
2.317655899483091753e-01 8.595946874525917103e-02
2.189298732071809639e-01 8.556721308742482046e-02
2.061352437582973929e-01 8.493075032137135938e-02
1.933891342001462788e-01 8.403413476851318009e-02
1.806988383044163260e-01 8.286165561706035354e-02
1.680714580036801742e-01 8.139782633209495522e-02
1.555136376806523779e-01 7.962733213467759752e-02
1.430318647751145922e-01 7.753503422920328403e-02
1.306323110840148793e-01 7.510592071180691165e-02
1.183215731500385504e-01 7.232521642692982256e-02
1.061352635853004406e-01 6.917963613604824480e-02
