
1.000007688021406604e+00 2.134136703844161629e-05
9.908696015708974292e-01 6.151010404939254161e-03
9.816111274808486664e-01 1.191714297359748251e-02
9.710024221600062067e-01 1.680273448622936552e-02
9.590194334527263331e-01 2.149597648270108394e-02
9.467921322520203020e-01 2.586607319585019701e-02
9.343930430102931339e-01 2.993100823910093897e-02
9.218343208250661114e-01 3.373150260337228618e-02
9.091299691387983994e-01 3.730914816770563441e-02
8.962944188135888446e-01 4.070698720958886019e-02
8.833422238774285562e-01 4.396964020707264109e-02
8.702922939138972858e-01 4.714217780320375389e-02
8.572048147681665675e-01 5.024478120957900917e-02
8.441011767506552133e-01 5.327680243088846190e-02
8.309816978777222474e-01 5.623933609373051729e-02
8.178467257107638888e-01 5.913347077825312909e-02
8.046965824347311891e-01 6.196030148149375694e-02
7.915316152383107262e-01 6.472091850851165173e-02
7.783521501890072747e-01 6.741641744134303782e-02
7.651585342025751801e-01 7.004789033091671224e-02
7.519510969182410243e-01 7.261643354059435507e-02
7.387301850949269388e-01 7.512314087954410913e-02
7.254961316131783855e-01 7.756910967010992308e-02
7.122492832049384104e-01 7.995543548510944398e-02
6.989899756468652692e-01 8.228321676483346669e-02
6.857185557851815938e-01 8.455355084561190504e-02
6.724353619369114465e-01 8.676753742628473542e-02
6.591407412131379262e-01 8.892627560222110539e-02
6.458350341087201185e-01 9.103086645367353125e-02
6.325185881576782521e-01 9.308241082726988191e-02
6.191917456666400366e-01 9.508201129066118362e-02
6.058548547565806297e-01 9.703077043150884484e-02
5.925082591790440389e-01 9.892979239501847877e-02
5.791523078106403100e-01 1.007801814979313593e-01
5.657873454824552395e-01 1.025830435385218647e-01
5.524137219990603587e-01 1.043394845495152629e-01
5.390347497109778674e-01 1.060498056042801368e-01
5.256608100351708446e-01 1.077079748214060384e-01
5.122927614476522340e-01 1.093054696969681799e-01
4.989304691962880844e-01 1.108338687215642548e-01
4.855738165311560550e-01 1.122847962469960270e-01
4.722226909303208209e-01 1.136499241542471700e-01
4.588769466720568624e-01 1.149209752452829691e-01
4.455364996193066918e-01 1.160897138337952800e-01
4.322011511176631071e-01 1.171479612135508386e-01
4.188708498367957889e-01 1.180875731577680499e-01
4.055453300593401256e-01 1.189004666932224480e-01
3.922245425291381871e-01 1.195785894651679448e-01
3.789081910525897712e-01 1.201139465804742790e-01
3.655966188094867397e-01 1.204985374164862788e-01
3.522976055784143856e-01 1.207220955786860728e-01
3.390169120398539571e-01 1.207709048504756605e-01
3.257582870784467288e-01 1.206310995675608372e-01
3.125250999233313842e-01 1.202889557120463276e-01
2.993209331844070564e-01 1.197308931126885995e-01
2.861491262596210783e-01 1.189434638870118799e-01
2.730126939128645902e-01 1.179133257071747487e-01
2.598890858961610539e-01 1.166306969913431663e-01
2.467596435769155161e-01 1.151067822591667900e-01
2.336289989571149195e-01 1.133596788642242809e-01
2.205016313708003384e-01 1.114077105390269551e-01
2.073915789051652692e-01 1.092699754457984590e-01
1.943490808759915367e-01 1.069517870378910301e-01
1.813869711527046347e-01 1.044345589611308384e-01
1.685109292902506051e-01 1.016982082960119771e-01
1.557267806578399305e-01 9.872301098025769439e-02
1.430396579640490495e-01 9.548939734055592043e-02
1.304545587241063009e-01 9.197803530154927132e-02
1.179763582557749046e-01 8.816981218481094451e-02
1.056093051687548301e-01 8.404563617470561798e-02
9.335735148513124582e-02 7.958645703483710476e-02
8.130806619839454907e-02 7.479077830583898134e-02
6.963049343958949144e-02 6.962414412826450905e-02
5.842187368314749607e-02 6.401597274232626034e-02
4.776861705599966951e-02 5.790357466865965475e-02
3.774398640188406095e-02 5.122964041469832419e-02
2.840610292067285991e-02 4.393759954973405074e-02
1.980283368402014493e-02 3.596962979781118119e-02
1.226485110239415935e-02 2.748651936455430780e-02
6.172601335483935553e-03 1.856414485390678326e-02
1.682532309185008146e-03 9.115729791716762828e-03
-1.111277344970575034e-04 1.653912440549746860e-03
4.853958533786895558e-04 -3.230486781876247635e-03
2.768966518845032785e-03 -6.958300153332322262e-03
7.225467758991450593e-03 -9.766945699660349589e-03
1.716098708655806535e-02 -1.260812012185000622e-02
