
9.999969633675749314e-01 -6.555665134544685936e-06
9.875236436920901140e-01 3.333022781051922512e-03
9.749823634942924588e-01 6.527589981507153638e-03
9.623780981451963701e-01 9.592556445876357016e-03
9.497159032338037266e-01 1.254351569473731789e-02
9.370011706005596519e-01 1.539619223475809442e-02
9.242389648021380744e-01 1.816659596754509332e-02
9.114348264383143050e-01 2.087084408693136439e-02
8.985943360741933672e-01 2.352525955065811955e-02
8.857383590609237967e-01 2.613887877500433929e-02
8.728787584474504424e-01 2.870998583189877246e-02
8.600151632137708058e-01 3.123708126348380062e-02
8.471471858779990871e-01 3.371867055444213723e-02
8.342744650596400913e-01 3.615325584656070568e-02
8.213966027988812701e-01 3.853934791336328242e-02
8.085132466922457795e-01 4.087545070236832390e-02
7.956239938855240723e-01 4.316007905592959132e-02
7.827284850574757202e-01 4.539174158860534436e-02
7.698263278699088996e-01 4.756895434184314070e-02
7.569171503731523254e-01 4.969023139259967636e-02
7.440005709728017003e-01 5.175409001696597983e-02
7.310762044706107243e-01 5.375904952847809781e-02
7.181436801697593797e-01 5.570362848940892814e-02
7.052025990694097413e-01 5.758635116230570450e-02
6.922525864563970899e-01 5.940574562789639745e-02
6.792935720473527450e-01 6.116038971204075525e-02
6.663260709095641943e-01 6.284885071669371603e-02
6.533506021672688124e-01 6.446969857318721187e-02
6.403676999088950827e-01 6.602150279833519930e-02
6.273778945481893743e-01 6.750283499611851867e-02
6.143817062786810501e-01 6.891226947462036900e-02
6.013796773211014246e-01 7.024837975813098823e-02
5.883723161682368197e-01 7.150974449065665428e-02
5.753601678619452153e-01 7.269494028236217487e-02
5.623437417703031072e-01 7.380254874721900449e-02
5.493235708749668600e-01 7.483115095073410161e-02
5.363001770004137692e-01 7.577933057919684912e-02
5.232740763596640532e-01 7.664567326850658946e-02
5.102458036987408407e-01 7.742876507359926219e-02
4.972158609213410685e-01 7.812719567966390499e-02
4.841847857381582076e-01 7.873955435033248851e-02
4.711530799087871868e-01 7.926443379144364199e-02
4.581212667255172843e-01 7.970042723430330323e-02
4.450898614629969496e-01 8.004612987455905770e-02
4.320593676164926622e-01 8.030013867859367438e-02
4.190303142718073137e-01 8.046105165584130359e-02
4.060031907780625726e-01 8.052746889845802114e-02
3.929785206644771378e-01 8.049799158969943302e-02
3.799568004341826732e-01 8.037122246056255248e-02
3.669385340965697906e-01 8.014576552345489824e-02
3.539242323202353990e-01 7.982022634503124769e-02
3.409143793620896812e-01 7.939321110779237745e-02
3.279094918186808982e-01 7.886332820908344143e-02
3.149100485741340716e-01 7.822918586299142107e-02
3.019165492038253240e-01 7.748939415012642828e-02
2.889306055844315102e-01 7.664246084720748031e-02
2.759554033247318960e-01 7.568591783078196245e-02
2.629929793946664263e-01 7.461682029092465973e-02
2.500452390677254111e-01 7.343222149462319548e-02
2.371141479629931270e-01 7.212918826015601859e-02
2.242016459912792303e-01 7.070479415855554506e-02
2.113096385102196384e-01 6.915611750239640532e-02
1.984400932805669981e-01 6.748025302919709312e-02
1.855948825779564493e-01 6.567429240204000762e-02
1.727759265206542938e-01 6.373534195973015737e-02
1.599851341719005504e-01 6.166051568868172184e-02
1.472256937754318207e-01 5.944711163006197868e-02
1.345331936822957708e-01 5.708907980655253400e-02
1.219291363257515998e-01 5.455882136381087072e-02
1.094199526881722284e-01 5.182436552945822450e-02
9.701203039779897341e-02 4.885454235294572206e-02
8.471087802019207358e-02 4.561873495497945075e-02
7.252274709529774044e-02 4.208719901402607072e-02
6.050304503246720089e-02 3.823794326077845779e-02
4.874233534090988140e-02 3.404494617656068228e-02
3.732173002562533259e-02 2.948135129227934942e-02
2.631935519403432594e-02 2.452449889775171893e-02
1.651238480670272693e-02 1.931926791580168556e-02
7.244863865716296217e-03 1.248451052794603659e-02
1.579231569347662716e-03 6.084215174704377289e-03
1.206736589133201344e-04 2.549953582799026255e-03
1.569346180540554837e-04 3.781115631401885460e-04
1.144653140765047004e-03 -1.619589017756993630e-03
4.419957134556089760e-03 -4.377413472410901334e-03
1.269449691590947456e-02 -7.780947301303122073e-03
2.298065059607939942e-02 -9.764012458548989443e-03
3.478505905683986626e-02 -1.076334165358531873e-02
4.696467997758256574e-02 -1.112658730108746601e-02
5.944563979333029186e-02 -1.098656097150464694e-02
7.223512098698048334e-02 -1.050491999380222599e-02
8.524222268792716606e-02 -9.856987745795455988e-03
9.826093375080170722e-02 -9.115996696324929482e-03
1.112838177897632064e-01 -8.289930038200523515e-03
1.243116604325329444e-01 -7.386096503643587753e-03
1.373451521329764058e-01 -6.411849958837788528e-03
1.503851437887221698e-01 -5.374571325692935157e-03
1.634322713522345094e-01 -4.281697688414893774e-03
1.764873901589071314e-01 -3.140688218865344238e-03
1.895511583486453877e-01 -1.959059096730400573e-03
2.026243961161551532e-01 -7.443528622574056581e-04
2.157078076022635738e-01 4.958365224825982435e-04
2.288021830947274127e-01 1.753881920125876202e-03
2.419082626761574484e-01 3.022109996972363426e-03
2.550184731660012361e-01 4.292001679523356136e-03
2.681188246246842821e-01 5.554407070489781467e-03
2.812096873610472336e-01 6.801603429325509854e-03
2.942918030639737892e-01 8.025945527623869549e-03
3.073675468016448531e-01 9.220172970828083292e-03
3.204443361101442789e-01 1.038085549860432409e-02
3.335230019078614938e-01 1.150677547369337132e-02
3.466033611386053481e-01 1.259671110196171166e-02
3.596852627137133163e-01 1.364944432831454585e-02
3.727685184383628947e-01 1.466375512425735148e-02
3.858529792586870566e-01 1.563842760922477815e-02
3.989384612930437779e-01 1.657224429075945457e-02
4.120248085697189033e-01 1.746399079173059643e-02
4.251118448779110381e-01 1.831245235988257850e-02
4.381994070512314488e-01 1.911641619681244894e-02
4.512873270256295144e-01 1.987467023128454066e-02
4.643754341675211395e-01 2.058600333048379860e-02
4.774635690418083667e-01 2.124920602448232554e-02
4.905515532833781833e-01 2.186306894447721458e-02
5.036392364830513113e-01 2.242638511586845726e-02
5.167264325541550685e-01 2.293794705442353532e-02
5.298129958836190756e-01 2.339654999758048609e-02
5.428987458642705599e-01 2.380098890617146634e-02
5.559835286288629108e-01 2.415006071214447977e-02
5.690671738123664891e-01 2.444256288039807837e-02
5.821495190628823702e-01 2.467729415478967653e-02
5.952304047404419762e-01 2.485305432522244562e-02
6.083096598050166115e-01 2.496864407421832410e-02
6.213871358032975190e-01 2.502286530617971183e-02
6.344626528379216923e-01 2.501452077707693941e-02
6.475360694465608358e-01 2.494241429961146367e-02
6.606072106282794287e-01 2.480535073337632179e-02
6.736759276645656325e-01 2.460213574116803734e-02
6.867420572734326267e-01 2.433157607185978608e-02
6.998054502653903164e-01 2.399247911613910933e-02
7.128679794187302576e-01 2.358403033090138504e-02
7.259315417076667165e-01 2.310722612268157478e-02
7.389958426631578758e-01 2.256359818194485917e-02
7.520606173029911190e-01 2.195467862846316870e-02
7.651255552736807575e-01 2.128200331600085121e-02
7.781903814304608202e-01 2.054710819566129068e-02
7.912547973725841954e-01 1.975153216716323337e-02
8.043185136302782867e-01 1.889681542800039984e-02
8.173812433520321052e-01 1.798449971369541975e-02
8.304426836259247713e-01 1.701612965766266181e-02
8.435025587206373965e-01 1.599324964163473944e-02
8.565605546209250631e-01 1.491740875163990315e-02
8.696164018823123731e-01 1.379015421769806855e-02
8.826697845488116201e-01 1.261303892146834783e-02
8.957204258056449264e-01 1.138761406638191115e-02
9.087680200177905565e-01 1.011543519348919069e-02
9.218122795838998851e-01 8.798057873658711101e-03
9.348529087384168657e-01 7.437040162665376625e-03
9.478896098872735543e-01 6.033942038003200017e-03
9.609220966859745028e-01 4.590323947577758766e-03
9.739500623102745891e-01 3.107750287820148626e-03
9.869732293964609271e-01 1.587783797721833198e-03
9.999912826180208381e-01 3.199328273073538616e-05
