
3.963077799455744232e-01 1.587649519046287292e-04
4.094863774764538888e-01 1.021140063374785750e-04
4.226674994762029125e-01 4.097862953950240979e-05
4.358511690459146437e-01 -2.284516142476267870e-05
4.490366130981201520e-01 -8.755523043977090063e-05
4.622197856267324378e-01 -1.513320469674375962e-04
4.754000179312057317e-01 -2.123740360613832732e-04
4.885772912920136046e-01 -2.688850423985282220e-04
5.017516059970200670e-01 -3.190712283122885441e-04
5.149229558658438011e-01 -3.611409505676190044e-04
5.280913282721486635e-01 -3.933047751450925635e-04
5.412567303043814837e-01 -4.137755329849449309e-04
5.544191357751059313e-01 -4.207682196052119116e-04
5.675785631477293647e-01 -4.125000807307049964e-04
5.807349799665207923e-01 -3.871905823126327219e-04
5.938884039707716944e-01 -3.430613397069851717e-04
6.070388132906372469e-01 -2.783362566464494398e-04
6.201862105542396142e-01 -1.912413584520787635e-04
6.333305898563403868e-01 -8.000488844655357853e-05
6.464719381408927656e-01 5.714263550391407605e-05
6.596102662556317942e-01 2.219687700201460751e-04
6.727455449184416292e-01 4.162383941662668816e-04
6.858777957642534506e-01 6.417149198095595079e-04
6.990069938012315465e-01 9.001588733703925777e-04
7.121335534508876908e-01 1.193251736303535277e-03
7.252578695133978792e-01 1.522241690776690755e-03
7.383797415632942229e-01 1.888228572038280284e-03
7.514989733838369768e-01 2.292311476739038872e-03
7.646153465617779865e-01 2.735587940876634677e-03
7.777286728995916887e-01 3.219155612326684169e-03
7.908387355669657115e-01 3.744110269340749503e-03
8.039453397315835526e-01 4.311547635294067128e-03
8.170482798212489461e-01 4.922562154213951623e-03
8.301473491098685376e-01 5.578247305708488625e-03
8.432423553380683501e-01 6.279696444203730632e-03
8.563330796915884502e-01 7.028000636289753050e-03
8.694193373524042867e-01 7.824251969738359874e-03
8.825009159379969548e-01 8.669540089082298714e-03
8.955776192668893909e-01 9.564954752823226145e-03
9.086492488374432464e-01 1.051158476629669714e-02
9.217155959539780063e-01 1.151051731840036473e-02
9.347764739759145680e-01 1.256284043494330926e-02
9.478316696123106899e-01 1.366963920513435647e-02
9.608809960465701794e-01 1.483200006091560733e-02
9.739242508788716890e-01 1.605100732529704879e-02
9.869612344185013653e-01 1.732774470266916153e-02
9.999917596228142802e-01 1.866329637828327559e-02
