
9.999866555346654806e-01 -9.475005549880596237e-05
9.870647091162033648e-01 1.468883902924059993e-03
9.741414489099059493e-01 3.063845345822601395e-03
9.612164615294463976e-01 4.686971220982555884e-03
9.482893989395199119e-01 6.335083065644667687e-03
9.353598711425851198e-01 8.005000318908009338e-03
9.224275052922997764e-01 9.693532877617871968e-03
9.094919320878690483e-01 1.139748274561359562e-02
8.965527558373833639e-01 1.311364798674849973e-02
8.836096253455967275e-01 1.483881332626587647e-02
8.706621241443205372e-01 1.656976471126536676e-02
8.577107897847825457e-01 1.830315295729419145e-02
8.447624981542771749e-01 2.003477541524134251e-02
8.318185668201794059e-01 2.176117724227656300e-02
8.188786630435404001e-01 2.347913193417807548e-02
8.059423687743915155e-01 2.518543180886799807e-02
7.930093355078833284e-01 2.687686741650468364e-02
7.800791668418336489e-01 2.855024304265896262e-02
7.671514951051006115e-01 3.020236661288810270e-02
7.542259475680381797e-01 3.183005412335164486e-02
7.413021347603988565e-01 3.343013100932480663e-02
7.283797095437402058e-01 3.499942481412778722e-02
7.154582587508784286e-01 3.653477842605742237e-02
7.025374601401631613e-01 3.803303116322927918e-02
6.896168904608852568e-01 3.949104145629123153e-02
6.766962114202166312e-01 4.090566514553287125e-02
6.637750297031463909e-01 4.227377145879909759e-02
6.508529746682887307e-01 4.359223419009210926e-02
6.379295456516074214e-01 4.485799509731410589e-02
6.250045876163483616e-01 4.606818342199476418e-02
6.120783969702071614e-01 4.721995033956543492e-02
5.991511861200707889e-01 4.831046054569210213e-02
5.862232391591770675e-01 4.933687826252199093e-02
5.732947966151020758e-01 5.029637730288925856e-02
5.603661069094988401e-01 5.118613655160979964e-02
5.474374438411109267e-01 5.200333912291962846e-02
5.345090241763772454e-01 5.274517760142387324e-02
5.215811311876876744e-01 5.340884638953497660e-02
5.086539837345400716e-01 5.399154924713212012e-02
4.957274426030702230e-01 5.449053489982551984e-02
4.827968671472764872e-01 5.490484985191985967e-02
4.698612005396627933e-01 5.523594756187970300e-02
4.569209401831265116e-01 5.548544563585062345e-02
4.439766255922975580e-01 5.565496274268145332e-02
4.310287723039435415e-01 5.574612015191665604e-02
4.180778995286388300e-01 5.576054103622197361e-02
4.051245476150927560e-01 5.569985069586264048e-02
3.921692182911535318e-01 5.556567634944641759e-02
3.792124631915020361e-01 5.535964768312631734e-02
3.662547977734155746e-01 5.508339613039387600e-02
3.532967542867405109e-01 5.473855542031999533e-02
3.403399687433591447e-01 5.432662857574380166e-02
3.273877818158072994e-01 5.384751712643698340e-02
3.144405784017120786e-01 5.330008558867242729e-02
3.014985637652858874e-01 5.268318299627035989e-02
2.885619199175893934e-01 5.199565827985514616e-02
2.756308377127923426e-01 5.123636160122361366e-02
2.627055125207696240e-01 5.040414430599653162e-02
2.497861198773021485e-01 4.949785727527973578e-02
2.368728623137784928e-01 4.851635404209930780e-02
2.239659117490846452e-01 4.745848669179932033e-02
2.110654584497159147e-01 4.632310939873001548e-02
1.981717530274957895e-01 4.510908253188069400e-02
1.852911269550709950e-01 4.381453033637774941e-02
1.724304886787811353e-01 4.243345629850308470e-02
1.595926581548992584e-01 4.095867949865795304e-02
1.467805932283845483e-01 3.938307674270272868e-02
1.339972088265990458e-01 3.769956436093582774e-02
1.212453246879030139e-01 3.590108972349853600e-02
1.085278889477358927e-01 3.398066237309350923e-02
9.584768289605444247e-02 3.193131234995062046e-02
8.320750177504046552e-02 2.974611448134844433e-02
7.061859233929068669e-02 2.741935922461059133e-02
5.821936775000303987e-02 2.493000663476837783e-02
4.607300968446240846e-02 2.217711721452665652e-02
3.418859046649174588e-02 1.905232736692678147e-02
2.257017415359952039e-02 1.545496830009362305e-02
1.132124277882265266e-02 1.133104870577314634e-02
4.861478758014254470e-03 7.890441378179827506e-03
1.465895943271830265e-03 3.859323912496560958e-03
5.100961932108406946e-04 7.423977437619337693e-04
9.251023878961661629e-04 -1.568873532478009961e-03
3.037611958914149431e-03 -4.352880050719255128e-03
9.252476246922247335e-03 -8.183804438433207526e-03
1.812708012163044904e-02 -1.109421273332299868e-02
2.958281464496820279e-02 -1.313214267075705176e-02
4.221281414037422047e-02 -1.506068075682690834e-02
5.490428821750575894e-02 -1.684666065015208783e-02
6.764745427117882515e-02 -1.849666506961823026e-02
8.043257982325086042e-02 -2.001736309411265152e-02
9.325003352888948382e-02 -2.141550602819607477e-02
1.060900213561059291e-01 -2.269788824684676465e-02
1.189465640353638692e-01 -2.387159434126663940e-02
1.318191859108336084e-01 -2.494410414195795053e-02
1.447077692548534855e-01 -2.592296103871368287e-02
1.576123491175081825e-01 -2.681576018493527641e-02
1.705327539692816363e-01 -2.763012268247960063e-02
1.834689307632876298e-01 -2.837372005721850929e-02
1.964207914551886203e-01 -2.905426376016959425e-02
2.093881667903135790e-01 -2.967950442782865336e-02
2.223710456430737226e-01 -3.025724401222738141e-02
2.353691883919782346e-01 -3.079531808783810692e-02
2.483825715793110400e-01 -3.130161616510442751e-02
2.614045847689953628e-01 -3.178270535751152176e-02
2.744231237013136648e-01 -3.223727122828573544e-02
2.874374405950117506e-01 -3.266119374585893520e-02
3.004471896097724581e-01 -3.305036857025586000e-02
3.134519893034239391e-01 -3.340070233198094013e-02
3.264515302100523542e-01 -3.370811556203279213e-02
3.394453925546035977e-01 -3.396853810955732106e-02
3.524332872007439610e-01 -3.417791463365853211e-02
3.654148166741545412e-01 -3.433219963272542141e-02
3.783896515599225463e-01 -3.442736067016292228e-02
3.913574430173214491e-01 -3.445937681861667434e-02
4.043183307951552230e-01 -3.442426706760780969e-02
4.172787536044236245e-01 -3.432018165857288888e-02
4.302409753231481448e-01 -3.414883186374430973e-02
4.432049187220283848e-01 -3.391227224816884683e-02
4.561705438502509091e-01 -3.361255987579502003e-02
4.691377961968220545e-01 -3.325175498060653489e-02
