
1.152696322506634608e-03 -6.095079398291445606e-03
4.665904339345947408e-03 -1.279745874078479055e-02
1.047514722664191940e-02 -1.915876588498606828e-02
1.771589615765633424e-02 -2.413054966261456852e-02
2.659407215431349239e-02 -2.798062761212109784e-02
3.740536249460510443e-02 -3.105552720717539086e-02
4.941965757767653039e-02 -3.368806529436658287e-02
6.160695899146578780e-02 -3.584650686928486651e-02
7.395524096138429704e-02 -3.758813908087722117e-02
8.646009204921230318e-02 -3.897504190559601678e-02
9.911517763050001206e-02 -4.007241994953561481e-02
1.119129645955130870e-01 -4.094913406649740989e-02
1.248451991711270054e-01 -4.167806114427848735e-02
1.378379273380201109e-01 -4.231746866901382742e-02
1.508364651009290458e-01 -4.287760071700621317e-02
1.638406513520335728e-01 -4.336102697632858438e-02
1.768503258328932293e-01 -4.377032217302274930e-02
1.898653815365021202e-01 -4.410806725003178774e-02
2.028856419824157653e-01 -4.437684575055243774e-02
2.159109724117944384e-01 -4.457924710192257695e-02
2.289412331538684675e-01 -4.471786518371746733e-02
2.419762499338345141e-01 -4.479529837187518071e-02
2.550159070042055665e-01 -4.481415026125545875e-02
2.680600195642509620e-01 -4.477702902906928462e-02
2.811084469613853720e-01 -4.468654788388501387e-02
2.941610391654564394e-01 -4.454532485167855133e-02
3.072176173805954980e-01 -4.435598329163397552e-02
3.202780653490551743e-01 -4.412115060180672038e-02
3.333421848148853672e-01 -4.384346048250373218e-02
3.464098426399324637e-01 -4.352555044381451604e-02
3.594808721657206663e-01 -4.317006364098205373e-02
3.725551075811142088e-01 -4.277964828650911849e-02
3.856324131949693812e-01 -4.235695664487038742e-02
3.987125976901959024e-01 -4.190464775146888338e-02
4.117946679171168856e-01 -4.142528065276025045e-02
4.248761951224519495e-01 -4.092015109045651217e-02
4.379570490802152660e-01 -4.038972359713610683e-02
4.510372442799426285e-01 -3.983444901150966916e-02
4.641167939882427373e-01 -3.925477837168048212e-02
4.771957173428189591e-01 -3.865116259248180253e-02
4.902740236487546643e-01 -3.802405317975845328e-02
5.033517342235854786e-01 -3.737390121286773143e-02
5.164288583983795977e-01 -3.670115849517367745e-02
5.295054143192516882e-01 -3.600627653424010727e-02
5.425814158770195794e-01 -3.528970719461963640e-02
5.556568765715361735e-01 -3.455190251224350001e-02
5.687318148200415369e-01 -3.379331438518684561e-02
5.818062399745820290e-01 -3.301439537925029283e-02
5.948801735938649138e-01 -3.221559748195935297e-02
6.079536240692440252e-01 -3.139737361771250540e-02
6.210266102506492025e-01 -3.056017621490784292e-02
6.340991449603763375e-01 -2.970445822124530635e-02
6.471712425806932512e-01 -2.883067263411526540e-02
6.602429203259309043e-01 -2.793927240206025425e-02
6.733141881625190894e-01 -2.703071111353562775e-02
6.863850676563293396e-01 -2.610544169761872327e-02
6.994555663721414573e-01 -2.516391821098228412e-02
7.125257043010059244e-01 -2.420659397254909181e-02
7.255954927148490219e-01 -2.323392307495908415e-02
7.386649475125810493e-01 -2.224635941956271123e-02
7.517340842156478020e-01 -2.124435707650804833e-02
7.648029144886397956e-01 -2.022837055954154750e-02
7.778714580594515704e-01 -1.919885390094014377e-02
7.909397233671633387e-01 -1.815626216421644540e-02
8.040077314343820891e-01 -1.710104956065089388e-02
8.170754914899951427e-01 -1.603367139182605011e-02
8.301430215675532631e-01 -1.495458239382336033e-02
8.432103349977466689e-01 -1.386423783091075487e-02
8.562774457584567678e-01 -1.276309306282893269e-02
8.693443712379225197e-01 -1.165160330576010296e-02
8.824111214099534806e-01 -1.053022455245591037e-02
8.954777176760380097e-01 -9.399411962154829644e-03
9.085441676987804360e-01 -8.259622024316902109e-03
9.216104919230146963e-01 -7.111310265560904023e-03
9.346767009798461201e-01 -5.954933215357892037e-03
9.477428117602026969e-01 -4.790946999434510765e-03
9.608088388011539749e-01 -3.619808096109093740e-03
9.738747951620204679e-01 -2.441973263736865740e-03
9.869406992415664659e-01 -1.257898924744950235e-03
1.000006560316224258e+00 -6.804247374587217231e-05
