
1.000036538900013205e+00 4.111003514914509261e-04
9.871602818841364035e-01 2.292838707557114195e-03
9.742789730328025311e-01 4.141202787446049416e-03
9.613926833832953101e-01 5.956859730166908819e-03
9.485014945594101299e-01 7.740475457871285291e-03
9.356054849775549132e-01 9.492716667655963503e-03
9.227047295426979989e-01 1.121425083186862286e-02
9.097993139749133151e-01 1.290574429627766410e-02
8.968893064993426201e-01 1.456786601897041775e-02
8.839747966980661120e-01 1.620128250026738395e-02
8.710558562330258381e-01 1.780666286024350925e-02
8.581325683535193649e-01 1.938467507042607868e-02
8.452050116721108175e-01 2.093598800853197633e-02
8.322732629459139719e-01 2.246127108425715127e-02
8.193374077123574128e-01 2.396119299870539884e-02
8.063975162991673384e-01 2.543642454222424729e-02
7.934536785736550080e-01 2.688763458579507271e-02
7.805059659788748938e-01 2.831549441534295802e-02
7.675544644027723074e-01 2.972067402707529588e-02
7.545992511496696364e-01 3.110384469412975222e-02
7.416404058855219361e-01 3.246567775131754818e-02
7.286780124390797031e-01 3.380684443045858800e-02
7.157122425813504663e-01 3.512800306303126563e-02
7.027453656673161575e-01 3.642894636043528256e-02
6.897783936125302384e-01 3.770825073941358463e-02
6.768113016929891979e-01 3.896443351702943286e-02
6.638440971835973814e-01 4.019601042526384227e-02
6.508767696921897716e-01 4.140150048420136036e-02
6.379093121975448755e-01 4.257942393458694075e-02
6.249417290712997453e-01 4.372830156828232118e-02
6.119739988583833279e-01 4.484665802726394562e-02
5.990061396710854025e-01 4.593301609238720218e-02
5.860381238735876686e-01 4.698590399948981977e-02
5.730699609392909677e-01 4.800384844619961372e-02
5.601016389838924248e-01 4.898537943804846806e-02
5.471331510200568848e-01 4.992902811494538684e-02
5.341645013112642504e-01 5.083332638513988339e-02
5.211956675523085059e-01 5.169680955958469437e-02
5.082266651506149868e-01 5.251801195780371467e-02
4.952574682206353218e-01 5.329547213424472296e-02
4.822880808534428243e-01 5.402772827202131228e-02
4.693184941982079250e-01 5.471332089631965323e-02
4.563486936323050691e-01 5.535079230116162624e-02
4.433786876451934478e-01 5.593868517935568496e-02
4.304084483954226936e-01 5.647554541337514861e-02
4.174382244623058291e-01 5.695988271129527603e-02
4.044691980306034385e-01 5.738969888815678017e-02
3.915017686905586936e-01 5.776262370814728292e-02
3.785362092979253079e-01 5.807628307118164329e-02
3.655727510765036659e-01 5.832830798469767347e-02
3.526116803515527698e-01 5.851633239428016137e-02
3.396532271012732140e-01 5.863799533365313121e-02
3.266976511910674175e-01 5.869093934925800893e-02
3.137452148457668399e-01 5.867281117841960381e-02
3.007961445244314858e-01 5.858126145384622702e-02
2.878507176471387097e-01 5.841394504234324880e-02
2.749097014384698223e-01 5.816849799417703887e-02
2.619805543780859836e-01 5.784053565670948388e-02
2.490672589252045099e-01 5.742218681023474741e-02
2.361715224058590912e-01 5.690527497544321106e-02
2.232952041796244513e-01 5.628168062518038028e-02
2.104400419975716308e-01 5.554333112811236928e-02
1.976077446092256718e-01 5.468220231835363432e-02
1.848001390678782330e-01 5.369032941886411198e-02
1.720188511877543958e-01 5.255978383582844693e-02
1.592655426042702826e-01 5.128268732235466421e-02
1.465419561797459969e-01 4.985121948042454260e-02
1.338511267385046888e-01 4.825770517604213022e-02
1.212247888342801727e-01 4.649000673874695982e-02
1.086813376297776218e-01 4.451909769937066608e-02
9.622715665823987352e-02 4.231345778244099270e-02
8.386830121609857580e-02 3.984229930291527388e-02
7.161039106798612608e-02 3.707548478010783827e-02
5.955402625150478524e-02 3.399105709348874266e-02
4.786995159750136869e-02 3.051580456733575877e-02
3.663192962141152004e-02 2.654645042539466315e-02
2.590012720683738945e-02 2.199159918003923755e-02
1.589849016262999751e-02 1.684959176208210632e-02
7.892782967639296043e-03 1.138408897114640515e-02
2.073613977483281141e-03 5.438239062051867211e-03
2.644530083723539140e-04 1.715133531288925376e-03
3.558172068244028988e-04 -1.095289715815894347e-03
2.184670046009676205e-03 -3.977536783982793013e-03
7.044227220717173832e-03 -7.461319877028619978e-03
1.635822159353994901e-02 -1.104391023533452150e-02
2.755294974068104447e-02 -1.425930421106735325e-02
3.917951440144316205e-02 -1.678935428202625937e-02
5.121811588622242339e-02 -1.877667112122399090e-02
6.356124084444499112e-02 -2.036319101224913150e-02
7.603900789123364812e-02 -2.161372420164534014e-02
8.864160121652188418e-02 -2.258177552880531389e-02
1.013634078471828820e-01 -2.332388637047291130e-02
1.141985509381700792e-01 -2.389932242703991794e-02
1.271315344849434925e-01 -2.436910583185345619e-02
1.400857990444466794e-01 -2.476759430033540973e-02
1.530443105339565624e-01 -2.509884769922137229e-02
1.660070256150613099e-01 -2.536552034185956400e-02
1.789739380801029511e-01 -2.557027247749802529e-02
1.919450390476945822e-01 -2.571576907794461200e-02
2.049202834910945903e-01 -2.580467978813404811e-02
2.178996899284136313e-01 -2.583967977386569109e-02
2.308831983122873466e-01 -2.582344892082341289e-02
2.438708056605792540e-01 -2.575867244591872537e-02
2.568624841800065672e-01 -2.564804069696213079e-02
2.698581954559733931e-01 -2.549424942107550787e-02
2.828579429292826242e-01 -2.529999907061250206e-02
2.958616635205302270e-01 -2.506799628787022977e-02
3.088693648985189055e-01 -2.480095184581100620e-02
3.218809932090516135e-01 -2.450158294135378750e-02
3.348965328037689093e-01 -2.417261131764723847e-02
3.479159579863903007e-01 -2.381676421091717330e-02
3.609392251249008421e-01 -2.343677471000095436e-02
3.739663353267591583e-01 -2.303537992973948498e-02
3.869972236843188251e-01 -2.261532433402814804e-02
4.000319026068051009e-01 -2.217935530143409426e-02
4.130703087740328350e-01 -2.173022804910661882e-02
4.261113703111858997e-01 -2.127055489468935093e-02
4.391529054883966388e-01 -2.080162059169526553e-02
4.521948649682591692e-01 -2.032401684299465702e-02
4.652372800960407617e-01 -1.983832973498245514e-02
4.782801762191667416e-01 -1.934514582138889549e-02
4.913235892400711902e-01 -1.884505150071403776e-02
5.043675405810394974e-01 -1.833863396787934266e-02
5.174120688754808572e-01 -1.782647999666311586e-02
5.304571950604970443e-01 -1.730917729495054166e-02
5.435029550258239084e-01 -1.678731322657558978e-02
5.565493740817203383e-01 -1.626147581924209176e-02
5.695964838088116711e-01 -1.573225309460206389e-02
5.826443138173997838e-01 -1.520023339733089437e-02
5.956928914566922417e-01 -1.466600540955641935e-02
6.087422505630040170e-01 -1.413015779253392300e-02
6.217924143313838803e-01 -1.359327988910382853e-02
6.348433221996366838e-01 -1.305596473649815389e-02
6.478937298074011197e-01 -1.251885429779284881e-02
6.609432242477596420e-01 -1.198255620479072442e-02
6.739918422013525534e-01 -1.144765933851848126e-02
6.870396081460488080e-01 -1.091475283610511722e-02
7.000865545879122465e-01 -1.038442526079842894e-02
7.131327101833063731e-01 -9.857265088718362989e-03
7.261781031886174187e-01 -9.333860566551352086e-03
7.392227665165960193e-01 -8.814799510316499026e-03
7.522667240996931959e-01 -8.300669848951607033e-03
7.653100130752734653e-01 -7.792058746002006840e-03
7.783526533088174215e-01 -7.289553796185583440e-03
7.913946837797243283e-01 -6.793741609492147566e-03
8.044361267171190599e-01 -6.305209195309489922e-03
8.174770165908741282e-01 -5.824542855208031389e-03
8.305173801664065270e-01 -5.352328936318736900e-03
8.435572473328495358e-01 -4.889153425553289904e-03
8.565966494715884227e-01 -4.435602016565984990e-03
8.696356118210885056e-01 -3.992260372657516036e-03
8.826741704582725667e-01 -3.559713545690221248e-03
8.957123459025193579e-01 -3.138546863630508992e-03
9.087501769287036346e-01 -2.729344815444035514e-03
9.217876855008874104e-01 -2.332692186619275947e-03
9.348249065695317661e-01 -1.949173115982283681e-03
9.478618666671709825e-01 -1.579371757894468525e-03
9.608985958507754166e-01 -1.223871918948350648e-03
9.739351256350575747e-01 -8.832571302169940110e-04
9.869714811203390559e-01 -5.581108481618290811e-04
1.000007698881437923e+00 -2.490160027598305745e-04
