
1.000010204768578603e+00 -5.356691546277172572e-05
9.873655094486342154e-01 3.161653722454705814e-03
9.747040895977405750e-01 6.301338367874748103e-03
9.620262225722405747e-01 9.366742910009056775e-03
9.493322002803420423e-01 1.235912039431415199e-02
9.366223183610512537e-01 1.527972392893455975e-02
9.238968555359272639e-01 1.812981136395156595e-02
9.111561210372879360e-01 2.091063459780439365e-02
8.984003943551172044e-01 2.362345309168393734e-02
8.856299810083554380e-01 2.626952164611574825e-02
8.728451750091283934e-01 2.885009859000738780e-02
8.600462688709170633e-01 3.136644353295443138e-02
8.472335739423716428e-01 3.381981349105907253e-02
8.344073698479380630e-01 3.621147266455054803e-02
8.215679775016375697e-01 3.854267857581943763e-02
8.087156857222114192e-01 4.081469586946167433e-02
7.958508027559072495e-01 4.302878679947711588e-02
7.829736336977322075e-01 4.518621541298901978e-02
7.700844742064719695e-01 4.728824848458137997e-02
7.571836442878967510e-01 4.933615001964301860e-02
7.442714300545720807e-01 5.133119064769391116e-02
7.313481572485562854e-01 5.327463600595146870e-02
7.184141210669637845e-01 5.516775767557695331e-02
7.054696352054629083e-01 5.701182567623627045e-02
6.925157898117642041e-01 5.880790685590087108e-02
6.795562253265355901e-01 6.055513253267583162e-02
6.665916212383872219e-01 6.225175521687988794e-02
6.536222684144654682e-01 6.389604611906708753e-02
6.406484046704044033e-01 6.548628540926330899e-02
6.276703120965293481e-01 6.702074980359416789e-02
6.146882450242739937e-01 6.849772157747055501e-02
6.017024668960825329e-01 6.991548401644262500e-02
5.887132496995320929e-01 7.127232169330015299e-02
5.757208378283340533e-01 7.256652420227770184e-02
5.627255187531111646e-01 7.379637897970535432e-02
5.497275286492753210e-01 7.496018061208922778e-02
5.367271424194310914e-01 7.605622217426277754e-02
5.237246149686299868e-01 7.708280073677954702e-02
5.107201986601884736e-01 7.803821560855835060e-02
4.977141676329432385e-01 7.892076669018099899e-02
4.847067566595775201e-01 7.972875872925076768e-02
4.716982412637228950e-01 8.046049591679781121e-02
4.586888611136591964e-01 8.111428672110129745e-02
4.456788714617270220e-01 8.168844070300006199e-02
4.326685320569669257e-01 8.218126938253401959e-02
4.196580750092326340e-01 8.259108730241349061e-02
4.066477710371832477e-01 8.291620969907995131e-02
3.936378465289354645e-01 8.315495502137755512e-02
3.806285531370317554e-01 8.330564288043135202e-02
3.676201379122637780e-01 8.336659493994344472e-02
3.546128260638153340e-01 8.333613465974007428e-02
3.416068787042988997e-01 8.321258726771540992e-02
3.286025109719143411e-01 8.299427937847748959e-02
3.155999642726915466e-01 8.267953931522280253e-02
3.025994745562738952e-01 8.226669694412860889e-02
2.896065681495844646e-01 8.175343920764510663e-02
2.766342642620973624e-01 8.113155291526083501e-02
2.636866500392574530e-01 8.038980211794528874e-02
2.507675440713424408e-01 7.951702866737572761e-02
2.378808299864060283e-01 7.850218263266717234e-02
2.250301211665917123e-01 7.733429608982299308e-02
2.122191681286554610e-01 7.600251333175708779e-02
1.994516688065468557e-01 7.449607830659295271e-02
1.867311023935497583e-01 7.280431018315541847e-02
1.740610101985566593e-01 7.091663250619191505e-02
1.614448923438305816e-01 6.882256185939568394e-02
1.488859732955059023e-01 6.651166106971934111e-02
1.363874855709047429e-01 6.397357501844294636e-02
1.239526460931259511e-01 6.119802584831426223e-02
1.115843757528100638e-01 5.817473997497640825e-02
9.928553050053159912e-02 5.489347901328968382e-02
8.705886045480584756e-02 5.134401702298733994e-02
7.490841886126937965e-02 4.751658576552750951e-02
6.313124511097970015e-02 4.344130411488042465e-02
5.208902311456073408e-02 3.897693412713026245e-02
4.157430983488736437e-02 3.381036572691646647e-02
3.102535317996411510e-02 2.781694063669011910e-02
2.059337879869417576e-02 2.141887649895602222e-02
1.064079430139226908e-02 1.447097531810646702e-02
3.051546257956682523e-03 7.437959080641705183e-03
5.062732739506043984e-04 3.146200450840940573e-03
1.481453017077353183e-04 5.545277665329664124e-04
8.712837865713311120e-04 -1.756353709716022057e-03
3.698751365227828138e-03 -4.988910849091444770e-03
1.104459824908967519e-02 -9.255044409990514226e-03
2.061280154982942855e-02 -1.219764900320518056e-02
3.222893194344241680e-02 -1.417049886939886379e-02
4.447686153721112923e-02 -1.569484198813888079e-02
5.697046317346615013e-02 -1.682716457195678264e-02
6.969709394979439754e-02 -1.767337615047654548e-02
8.260957154814219106e-02 -1.834405391378200051e-02
9.556029322750619892e-02 -1.888957530832708828e-02
1.085305866601907199e-01 -1.931863469987569679e-02
1.215185920419713100e-01 -1.963949524720262282e-02
1.345223621792269175e-01 -1.986047178305347383e-02
1.475401256928320914e-01 -1.998993520543625516e-02
1.605689380149613599e-01 -2.003611033484297560e-02
1.736062844110982384e-01 -2.000591124527053774e-02
1.866522380848243123e-01 -1.990570664353497055e-02
1.997069024003125803e-01 -1.974189289135419231e-02
2.127705007930882908e-01 -1.952089404125812236e-02
2.258430790204623007e-01 -1.924916640990189526e-02
2.389248570571989028e-01 -1.893319294282651971e-02
2.520159088416809023e-01 -1.857948972993639716e-02
2.651164045746598474e-01 -1.819460078884314533e-02
2.782264716643864100e-01 -1.778510161006973886e-02
2.913462317406326219e-01 -1.735759851755327987e-02
3.044752645521317524e-01 -1.691870656392063799e-02
3.176069924227807317e-01 -1.647298218703968642e-02
