
1.000021806237762823e+00 1.221938359646639613e-04
9.870846865568028150e-01 1.732835452564314644e-03
9.741479496895483203e-01 3.386762475340664158e-03
9.612109721202165558e-01 5.080108711640986437e-03
9.482731927336017774e-01 6.808989052412153277e-03
9.353340260378592008e-01 8.569510465052892698e-03
9.223928721974197220e-01 1.035777083597291641e-02
9.094491795184757033e-01 1.216985022230574615e-02
8.965023121111022064e-01 1.400182923253543918e-02
8.835517405990034323e-01 1.584976220661148474e-02
8.705968181039811515e-01 1.770970886350051177e-02
8.576370058467734925e-01 1.957770211999322954e-02
8.446719404857607749e-01 2.144973808941287238e-02
8.317089425501440481e-01 2.332069371118601631e-02
8.187514342218084051e-01 2.518601179320624842e-02
8.057988227620205279e-01 2.704172598765288218e-02
7.928505069046707376e-01 2.888388253124550206e-02
7.799059244951173087e-01 3.070853344689607883e-02
7.669644478091096618e-01 3.251175129063386959e-02
7.540255483553855997e-01 3.428960602213070724e-02
7.410885817899880434e-01 3.603819481455559220e-02
7.281530147494024163e-01 3.775361083172189963e-02
7.152182291551922866e-01 3.943196973948407541e-02
7.022836587559502242e-01 4.106939132722583347e-02
6.893473753352061806e-01 4.266242826062607851e-02
6.764067584884898565e-01 4.420945019110555235e-02
6.634619606743801246e-01 4.570920375601124352e-02
6.505131851779898389e-01 4.716043258614652234e-02
6.375606668427873380e-01 4.856187785085330083e-02
6.246046153315538696e-01 4.991228468238433080e-02
6.116452532321949853e-01 5.121039794106411330e-02
5.986828040391346528e-01 5.245496361308592953e-02
5.857174750926236184e-01 5.364473036875431339e-02
5.727495040835256512e-01 5.477844525590488955e-02
5.597790900000453318e-01 5.585485995166581535e-02
5.468064624898887338e-01 5.687272461899733900e-02
5.338318345506088969e-01 5.783079199387562014e-02
5.208554193740599914e-01 5.872781588265640201e-02
5.078774447843126261e-01 5.956255027593032603e-02
4.948981110090426849e-01 6.033375211793555459e-02
4.819176481548901325e-01 6.104017764527265577e-02
4.689362598461789822e-01 6.168058578094715722e-02
4.559541620734773315e-01 6.225373584832084167e-02
4.429715738492339128e-01 6.275838823374899067e-02
4.299886946542596511e-01 6.319330516973167833e-02
4.170057528179983986e-01 6.355724898413062096e-02
4.040229437933870460e-01 6.384898411458145295e-02
3.910404830746250227e-01 6.406727545197325735e-02
3.780585819448590845e-01 6.421088910793441851e-02
3.650774370354578080e-01 6.427859232221881658e-02
3.520972724995216074e-01 6.426915318532877563e-02
3.391182768875212195e-01 6.418134084674295692e-02
