
9.999904101422292246e-01 2.967208951046847870e-03
9.870393950144442652e-01 5.960818962817723658e-03
9.740771870836791857e-01 8.927628186772795099e-03
9.611044559520695030e-01 1.187053362777646531e-02
9.481219303365724382e-01 1.479242498797893671e-02
9.351303058781590405e-01 1.769620571807130685e-02
9.221302922120908629e-01 2.058478233860644435e-02
9.091226089466148963e-01 2.346106542884779725e-02
8.961079482160730914e-01 2.632797790526631571e-02
8.830870515802169418e-01 2.918843806681258729e-02
8.700605953476991949e-01 3.204538485273221438e-02
8.570303315488111418e-01 3.490152767453257726e-02
8.440035785698611903e-01 3.775835985353379748e-02
8.309822825856492123e-01 4.061854861385705284e-02
8.179671927052434288e-01 4.348501726890555835e-02
8.049589957188231226e-01 4.636069654092109249e-02
7.919584198263557306e-01 4.924850174794042496e-02
7.789661684415674081e-01 5.215134741466578849e-02
7.659829468750433135e-01 5.507214141496563631e-02
7.530094767945729739e-01 5.801378167752692383e-02
7.400464385788925181e-01 6.097916926772431467e-02
7.270945736819099947e-01 6.397118506925705828e-02
7.141545431182791948e-01 6.699272227421236570e-02
7.012270865762584293e-01 7.004664961663062406e-02
6.883013004603015794e-01 7.313651111289311280e-02
6.753535937513740484e-01 7.625453907748402926e-02
6.623982263100109957e-01 7.937772818966774835e-02
6.494656615477023553e-01 8.247909074931042417e-02
6.365523207400667349e-01 8.554006372602247776e-02
6.236533501878234187e-01 8.854263874096521270e-02
6.107643788647134642e-01 9.146893886382607974e-02
5.978804104193816693e-01 9.430146850481835319e-02
5.849848136495349182e-01 9.702870887952952383e-02
5.720673325338427873e-01 9.964876612997106142e-02
5.591293956362657358e-01 1.021595123681976469e-01
5.461724903171552015e-01 1.045588119446171360e-01
5.331980605654450533e-01 1.068445417409536330e-01
5.202075698281709570e-01 1.090145791404957681e-01
5.072024916395014849e-01 1.110668044901934604e-01
4.941843373585600996e-01 1.129990922987558627e-01
4.811553301173665531e-01 1.148088736511158614e-01
4.681165419361557611e-01 1.164932045157335144e-01
4.550686445933870838e-01 1.180491559175111116e-01
4.420123566380527724e-01 1.194737996961009185e-01
4.289483275844783172e-01 1.207642218244228266e-01
4.158772260418593381e-01 1.219175115730060238e-01
4.027997482542468033e-01 1.229307619379267358e-01
3.897165139728938632e-01 1.238010775685939313e-01
3.766281825154116358e-01 1.245255648002793758e-01
3.635354089914117903e-01 1.251013355545959049e-01
3.504387959666229180e-01 1.255255084180363911e-01
3.373389805019867405e-01 1.257952042791368741e-01
3.242365769348378168e-01 1.259075484907926923e-01
3.111321647386132150e-01 1.258596693549070555e-01
2.980263923111312052e-01 1.256486982128127983e-01
2.849309157917068736e-01 1.252699128815301099e-01
2.718614550747831538e-01 1.247106664785451041e-01
2.588256203652110621e-01 1.239563651895934787e-01
2.458308278299116689e-01 1.229925965402066668e-01
2.328843063277768188e-01 1.218051233517704196e-01
2.199932727052765769e-01 1.203798967147965554e-01
2.071649252520592066e-01 1.187030631490161442e-01
1.944059994847963102e-01 1.167609008140213095e-01
1.817231976234965629e-01 1.145398576464452534e-01
1.691230143212383852e-01 1.120265178410836393e-01
1.566118160089192135e-01 1.092076019611331050e-01
1.442006395516317041e-01 1.060708715735156765e-01
1.319624556205949151e-01 1.026024974041604421e-01
1.199500693086943265e-01 9.875853599616354894e-02
1.081984509677484663e-01 9.449133426107567124e-02
9.673947256376630444e-02 8.975526219570237330e-02
8.560140861996747008e-02 8.450595147779127458e-02
7.480866060877409962e-02 7.869924793101504279e-02
6.434209528004422585e-02 7.227634058231602321e-02
5.420318856944483787e-02 6.524354849163410686e-02
4.447127163125500632e-02 5.767455089984981770e-02
3.522514388216173992e-02 4.964805940153117075e-02
2.654113457898953435e-02 4.124650794065545800e-02
