
9.999670459956992996e-01 -1.947523401690464903e-04
9.873509933074340328e-01 2.467795836441789153e-03
9.746415504882095515e-01 4.930120314666329093e-03
9.618436301849472292e-01 7.228981039864395414e-03
9.489620085917935821e-01 9.402208169816038408e-03
9.360026671060890369e-01 1.148853061602163848e-02
9.229711917354821438e-01 1.352790060052938212e-02
9.098961223245375374e-01 1.555330522565861150e-02
8.968158021635922461e-01 1.757027649567691197e-02
8.837311567288816949e-01 1.958059551793666156e-02
8.706425618467813488e-01 2.158611798349289665e-02
8.575503465691793892e-01 2.358870924391935631e-02
8.444550046853973591e-01 2.559021194728307996e-02
8.313605366206198166e-01 2.759193491982106852e-02
8.182691845922973606e-01 2.959545508931676894e-02
8.051813271455178223e-01 3.160263179959964946e-02
7.920973004804240380e-01 3.361532839425031283e-02
7.790174727427179313e-01 3.563540083004109599e-02
7.659420954803425330e-01 3.766471842222982730e-02
7.528675006033487271e-01 3.970470716859366561e-02
7.397910924838295710e-01 4.175390555148394273e-02
7.267124971168404945e-01 4.381006931393071485e-02
7.136313163188022779e-01 4.587095439988117529e-02
7.005472670559655946e-01 4.793429499526694754e-02
6.874641192681649748e-01 4.999718294096729132e-02
6.743840470623638783e-01 5.205696240706474825e-02
6.613067039832891680e-01 5.411137855968183030e-02
6.482316696703487313e-01 5.615819179214354140e-02
6.351585935638081049e-01 5.819515514825453206e-02
6.220870675547266471e-01 6.022003425585765318e-02
6.090167294429467137e-01 6.223059118336387446e-02
5.959471856091645980e-01 6.422459643609115809e-02
5.828780606108848739e-01 6.619982128207953231e-02
5.698089762757190258e-01 6.815404097961949570e-02
5.567395427012720166e-01 7.008503606860704005e-02
5.436693980754027100e-01 7.199058647581167703e-02
5.305981367951158045e-01 7.386848203969470505e-02
5.175255716700086772e-01 7.571648108743328498e-02
5.044562608775948753e-01 7.753028585237443926e-02
4.913926466578042995e-01 7.930250142093792087e-02
4.783342198263857981e-01 8.102567186672841870e-02
4.652805609168126355e-01 8.269236827532056022e-02
4.522312445022493299e-01 8.429520193726286470e-02
4.391857720492549078e-01 8.582683174946106885e-02
4.261438089927056527e-01 8.727993609246052775e-02
4.131048074745273246e-01 8.864725608749933483e-02
4.000683858078642463e-01 8.992155234226155425e-02
3.870340818219544232e-01 9.109563187530135553e-02
3.740013926930925714e-01 9.216234160718690671e-02
3.609699568341872000e-01 9.311455360090604982e-02
3.479391939990561511e-01 9.394519234146073150e-02
3.349086461961422456e-01 9.464720708484192224e-02
3.218784144868746533e-01 9.521352454666709431e-02
3.088561807366568823e-01 9.563471831047767879e-02
2.958484681318243603e-01 9.589826743887130966e-02
2.828598911852395204e-01 9.599157688946094447e-02
2.698949585151468322e-01 9.590218017114691962e-02
2.569582871652212885e-01 9.561774161351040136e-02
2.440543365312818347e-01 9.512605670072055153e-02
2.311874134550994386e-01 9.441504394049672622e-02
2.183618326460806391e-01 9.347274838855020029e-02
2.055818642672293528e-01 9.228734060317719812e-02
1.928514367950967257e-01 9.084707953928199131e-02
1.801744603746617823e-01 8.914032649653026719e-02
