
9.999624280658122588e-01 -2.038188810280452837e-04
9.871805548519004825e-01 2.575754525701752073e-03
9.743842448784038046e-01 5.300426873575197866e-03
9.615739267821767911e-01 7.972902318840841343e-03
9.487500657147566185e-01 1.059588244946514310e-02
9.359131267927474074e-01 1.317207430985259907e-02
9.230635483535450936e-01 1.570419561861461852e-02
9.102018257745467800e-01 1.819495823005353591e-02
8.973283845257697955e-01 2.064709305803789224e-02
8.844437257329244018e-01 2.306332192599427205e-02
8.715482959289525544e-01 2.544638255427300946e-02
8.586425722588629794e-01 2.779901240431404547e-02
8.457270306283610761e-01 3.012395476503207728e-02
8.328021254020661068e-01 3.242396232336960948e-02
8.198683776873413320e-01 3.470178144085214744e-02
8.069286421920988106e-01 3.695916118745377899e-02
7.939851723576260012e-01 3.919590530536500722e-02
7.810380731709634095e-01 4.141175083608903545e-02
7.680874443942159457e-01 4.360643577065756449e-02
7.551333892199175724e-01 4.577969756121368083e-02
7.421760093743480224e-01 4.793127395941158830e-02
7.292154060729950649e-01 5.006090284803136475e-02
7.162516830440546212e-01 5.216832174794101135e-02
7.032849394838303070e-01 5.425326896710789409e-02
6.903152811614234885e-01 5.631548180485270588e-02
6.773428061716599835e-01 5.835469883801607666e-02
6.643676194810701485e-01 6.037065760497570266e-02
6.513898210129814847e-01 6.236309648717020676e-02
6.384096365608150636e-01 6.433173332423061663e-02
6.254335213835844343e-01 6.627365054021470969e-02
6.124650916550651303e-01 6.818145924996112106e-02
5.995034152172510344e-01 7.004761077083149212e-02
5.865473988177604125e-01 7.186462091444123512e-02
5.735961472183898069e-01 7.362501835709023279e-02
5.606485856723957273e-01 7.532139731077620859e-02
5.477037518992995402e-01 7.694637671786309918e-02
5.347606720845056172e-01 7.849261732790389912e-02
5.218182852702963892e-01 7.995282926182549488e-02
5.088756881632162665e-01 8.131974341070299928e-02
4.959317900120989719e-01 8.258614920548040805e-02
4.829832200113271523e-01 8.374553917569987904e-02
4.700260876904750473e-01 8.479458714318520440e-02
4.570618517778115564e-01 8.573077138995253976e-02
4.440921609673861292e-01 8.655156332607215341e-02
4.311186329956160912e-01 8.725444271175052113e-02
4.181428745493461219e-01 8.783689565346963768e-02
4.051665334782766359e-01 8.829641267891689960e-02
3.921911938431382749e-01 8.863049312518024581e-02
3.792184637979743589e-01 8.883664128703275265e-02
3.662499698923121216e-01 8.891236781219005736e-02
3.532872772655888949e-01 8.885519011279406631e-02
3.403319881941986869e-01 8.866263138606203520e-02
3.273856954992416801e-01 8.833222133293358591e-02
3.144499518531067017e-01 8.786149460224215724e-02
3.015263445112773000e-01 8.724799275292020873e-02
2.886164316742543812e-01 8.648926228837507113e-02
2.757217484152392761e-01 8.558285367077198003e-02
2.628438610466544700e-01 8.452632493326722729e-02
2.499842927857464370e-01 8.331723628684623018e-02
2.371445557091159395e-01 8.195315129653855946e-02
2.243261891104427475e-01 8.043164112585096670e-02
2.115306814443166927e-01 7.875027565531944607e-02
1.987595164908240175e-01 7.690662733371321502e-02
1.860142007646288509e-01 7.489827545841122591e-02
1.732961887770745613e-01 7.272279451215088453e-02
1.606069313111224972e-01 7.037775996295431158e-02
1.479494013032188471e-01 6.786099663727708509e-02
1.353624633313355308e-01 6.516819345570845634e-02
1.228761388300846080e-01 6.227414923881251230e-02
1.105066099455301737e-01 5.914930776532929813e-02
9.826960402620844859e-02 5.576491773042434319e-02
8.617987870754913182e-02 5.209285771508067459e-02
7.425171702442467936e-02 4.810571336842520140e-02
6.249856674011750046e-02 4.377659950056371485e-02
5.093294240859366773e-02 3.907900125327632562e-02
3.959597220659899497e-02 3.399862803295973512e-02
2.904684065352499886e-02 2.862395439864631047e-02
1.960464364523436046e-02 2.276262561447329677e-02
1.132262894249973055e-02 1.618331781225324992e-02
4.217465226996212728e-03 8.690442603146103853e-03
7.472316755037358487e-04 3.235416870156642127e-03
2.412758274934288642e-04 -3.500387945436946166e-04
1.487594988425695961e-03 -4.102421850967377485e-03
5.126272768364917992e-03 -8.032455859271838555e-03
1.283477075576891155e-02 -1.228990895195687660e-02
2.306102733525121351e-02 -1.578039630482531291e-02
3.485693770247909329e-02 -1.890230609891248997e-02
4.686318504716793093e-02 -2.153601876264754980e-02
5.906127553553012360e-02 -2.372715324493753289e-02
7.143979365565354678e-02 -2.552571089325457801e-02
8.398556332764606225e-02 -2.698392632451571127e-02
9.668358372197052852e-02 -2.815658123574846586e-02
1.095175045068528114e-01 -2.910127955016742970e-02
1.224706126483487006e-01 -2.987863915373712917e-02
1.354833360708310452e-01 -3.054061339565611322e-02
1.485001030372356812e-01 -3.109936523309258724e-02
1.615207370958620658e-01 -3.155859783634936550e-02
1.745453473905043962e-01 -3.192203766158618200e-02
1.875740015546668860e-01 -3.219341879167025161e-02
2.006068407882668214e-01 -3.237648573510672201e-02
2.136439094573365227e-01 -3.247499040388011210e-02
2.266853044466377587e-01 -3.249269507581038080e-02
2.397311196057874683e-01 -3.243337128768637029e-02
2.527813933736084429e-01 -3.230080073977092264e-02
2.658362497656860390e-01 -3.209877432393259955e-02
2.788957114023378758e-01 -3.183109429639671695e-02
2.919598660175213301e-01 -3.150157224917998072e-02
3.050287824020718186e-01 -3.111403031339044292e-02
3.181024954051568931e-01 -3.067230219224229698e-02
3.311811182428818778e-01 -3.018022941978289186e-02
3.442646545953352843e-01 -2.964166804212995526e-02
3.573532086043406664e-01 -2.906048086065555688e-02
3.704468115527088656e-01 -2.844054433959327527e-02
3.835455305681673699e-01 -2.778574411376561956e-02
3.966494356979912705e-01 -2.709997630143227976e-02
4.097585568312078208e-01 -2.638714991315834618e-02
4.228730001713432718e-01 -2.565118060802404343e-02
4.359927697546481240e-01 -2.489600052639795794e-02
4.491172106573781408e-01 -2.412548499398272858e-02
4.622437215601848948e-01 -2.334228591607320075e-02
4.753721370041016359e-01 -2.254799272942699037e-02
4.885025096979471737e-01 -2.174416579541502484e-02
5.016349046112805743e-01 -2.093236643737796110e-02
5.147693853058007418e-01 -2.011415776081960927e-02
5.279060065971528104e-01 -1.929110512246793793e-02
5.410448423978989618e-01 -1.846477438916077282e-02
5.541859356366942713e-01 -1.763673508261950212e-02
5.673269569820810210e-01 -1.680870781829303315e-02
5.804656199404312211e-01 -1.598241050113663811e-02
5.936019622464490109e-01 -1.515941296204083126e-02
6.067360669942493123e-01 -1.434128047630037033e-02
6.198679797444404116e-01 -1.352957895974163556e-02
6.329977732360524412e-01 -1.272587093355527846e-02
6.461255031886691258e-01 -1.193171826902330451e-02
6.592512314836701526e-01 -1.114868075437150906e-02
6.723750245655721880e-01 -1.037831621439664134e-02
6.854969329651853238e-01 -9.622181707264070710e-03
6.986170344314649450e-01 -8.881831026601279960e-03
7.117353676625541858e-01 -8.158818484135051466e-03
7.248520176679855709e-01 -7.454694122424862339e-03
7.379670247495446755e-01 -6.771008734212725574e-03
7.510804660518923814e-01 -6.109309462876146533e-03
7.641923931234160250e-01 -5.471143101392970769e-03
7.773028701271402774e-01 -4.858054113380852988e-03
7.904119620296613524e-01 -4.271585272009944569e-03
8.035197195788359448e-01 -3.713278298499080466e-03
8.166262217789159727e-01 -3.184672041264598446e-03
8.297315055513586612e-01 -2.687305394391215508e-03
8.428356573274700114e-01 -2.222713654640242481e-03
8.559387215014042649e-01 -1.792432041261871143e-03
8.690407704741822670e-01 -1.397993132167794656e-03
8.821418641392064774e-01 -1.040928300102089005e-03
8.952420600846046073e-01 -7.227673080208063712e-04
9.083414344552187547e-01 -4.450378658654045643e-04
9.214400297097188330e-01 -2.092667874990760118e-04
9.345379322674141065e-01 -1.697843535298932120e-05
9.476351888756010533e-01 1.303037357502839018e-04
9.607318752376245996e-01 2.310582644931958142e-04
9.738280543058166483e-01 2.837650662317227476e-04
9.869237858478135950e-01 2.869056404850986106e-04
1.000019151211413160e+00 2.389629874527899526e-04
