
1.000002469769200930e+00 2.479164737996227683e-05
9.900297082116032987e-01 1.274121751746926665e-03
9.779398187071496329e-01 3.323250382428536136e-03
9.656330125356715754e-01 4.915961748904298760e-03
9.529588233408609055e-01 6.246405250356077896e-03
9.400587474791932685e-01 7.485219439263302368e-03
9.271360613794685790e-01 8.667584089297363653e-03
9.141950747476007555e-01 9.800832281264573037e-03
9.012368101595187309e-01 1.089263014014252816e-02
8.882623663741751052e-01 1.195068059783090629e-02
8.752728416790904742e-01 1.298273059040091007e-02
8.622692817127890486e-01 1.399657517679961383e-02
8.492528435136972309e-01 1.500004492209779279e-02
8.362270193569615317e-01 1.600067032394740171e-02
8.232007552115772064e-01 1.700157913947208596e-02
8.101754573005994775e-01 1.800234101011128143e-02
7.971515928389378836e-01 1.900240737750035630e-02
7.841290644350952244e-01 2.000127324532565559e-02
7.711077590815699212e-01 2.099843499993970034e-02
7.580875776367513863e-01 2.199338814914516757e-02
7.450684092995928376e-01 2.298562927704102601e-02
7.320501526993393737e-01 2.397465443179823061e-02
7.190326992991087351e-01 2.495996039130057853e-02
7.060159454397068046e-01 2.594104374679440453e-02
6.929997849046103386e-01 2.691740146707149312e-02
6.799841116875925406e-01 2.788853068775853927e-02
6.669688219470717438e-01 2.885392856681569251e-02
6.539538072719978112e-01 2.981309278408843938e-02
6.409389662485974748e-01 3.076552068615240679e-02
6.279241880041348534e-01 3.171071049537912967e-02
6.149093736036667091e-01 3.264815974763957823e-02
6.018944098960314903e-01 3.357736718755448269e-02
5.888791997569896575e-01 3.449783059321034212e-02
5.758636294855471460e-01 3.540904910200813605e-02
5.628476003780191750e-01 3.631052097517324662e-02
5.498310013533590501e-01 3.720174551801398027e-02
5.368137310321533517e-01 3.808222154567177803e-02
5.237956810005316433e-01 3.895144853357394854e-02
5.107767471486786004e-01 3.980892584448635779e-02
4.977568237747297397e-01 4.065415312757711397e-02
4.847358039855053091e-01 4.148663028504906425e-02
4.717168493330441414e-01 4.230509444999427937e-02
4.587063962070336842e-01 4.310401163630428467e-02
4.457048995051992035e-01 4.387644556015733027e-02
4.327124059874660755e-01 4.461551083675750068e-02
4.197291653952546220e-01 4.531434411292176168e-02
4.067552286926587879e-01 4.596612671101437536e-02
3.937908040828580480e-01 4.656406507360208447e-02
3.808360101589575719e-01 4.710140362318754326e-02
3.678909801937348401e-01 4.757141904411356370e-02
3.549559068771249160e-01 4.796741923492169740e-02
3.420308506866969189e-01 4.828274911235792138e-02
3.291160304815910487e-01 4.851078203209070044e-02
3.162115042825804356e-01 4.864492731535323411e-02
3.033174036089482106e-01 4.867862441931355977e-02
2.904338720400126417e-01 4.860534493525024008e-02
2.775587267447101603e-01 4.841894964201128027e-02
2.646883998981562347e-01 4.811605485184170666e-02
2.518238464533707477e-01 4.769453133705647135e-02
2.389661878483972934e-01 4.715226019244027345e-02
2.261165734923082649e-01 4.648712774351914517e-02
2.132760923815520127e-01 4.569702113843705782e-02
2.004458702647774482e-01 4.477983289403782152e-02
1.876270195654035078e-01 4.373345847007678588e-02
1.748206235500942007e-01 4.255579414779145364e-02
1.620277995792593351e-01 4.124474239238042766e-02
1.492496235780486624e-01 3.979820477670670958e-02
1.364998583126265375e-01 3.821335326893529616e-02
1.238012648322677350e-01 3.647703361975345587e-02
1.111620873055573500e-01 3.457096157733834801e-02
9.859048656759662743e-02 3.247714466515824044e-02
