
9.999948210469622456e-01 2.402370922498027212e-03
9.869830196800946087e-01 3.827552199467600981e-03
9.739681078133907155e-01 5.238146072607887532e-03
9.609501511573839139e-01 6.635666603840150758e-03
9.479292449695638778e-01 8.021626264872825512e-03
9.349054682127976301e-01 9.397540896770230356e-03
9.218789040968617954e-01 1.076492749920240390e-02
9.088496443257711999e-01 1.212530380766882639e-02
8.958177605093320395e-01 1.348019128103935226e-02
8.827833565794623860e-01 1.483110964311520202e-02
8.697464930160083707e-01 1.617958475761866952e-02
8.567074331846975532e-01 1.752712314510615835e-02
8.436693846538858566e-01 1.887492839627320090e-02
8.306337771927699842e-01 2.022438730189855816e-02
8.176007050322345870e-01 2.157702307268601419e-02
8.045702499555205112e-01 2.293435857420204546e-02
7.915424943669583380e-01 2.429791498160211935e-02
7.785175312809392567e-01 2.566921072849794039e-02
7.654954307658308199e-01 2.704976504121731073e-02
7.524762975279145616e-01 2.844109185517224372e-02
7.394601210017268667e-01 2.984471575169082153e-02
7.264367400305548061e-01 3.126091905397918036e-02
7.134063853183177928e-01 3.268055679085093979e-02
7.003906356531783839e-01 3.409031810921171746e-02
6.873896911265858778e-01 3.547928931695092103e-02
6.744026701764727072e-01 3.683675702604883445e-02
6.614287965941708647e-01 3.815207882061387445e-02
6.484671073457219936e-01 3.941471233684296777e-02
6.355169029390765889e-01 4.061416965949230656e-02
6.225772300757010935e-01 4.174006684174853821e-02
6.096472265174357474e-01 4.278208894847618238e-02
5.967139135396860583e-01 4.373366838684594055e-02
5.837664328298561855e-01 4.459821430537133646e-02
5.708053806932914531e-01 4.538059633716440278e-02
5.578314468068551468e-01 4.608569558047656556e-02
5.448452978124447288e-01 4.671841272362350223e-02
5.318475536762182765e-01 4.728366831300239576e-02
5.188389448965180506e-01 4.778639593637191985e-02
5.058200884184074209e-01 4.823155194778201010e-02
4.927916943252353965e-01 4.862410719913241863e-02
4.797568120123791857e-01 4.896858079349586390e-02
4.667208776915949264e-01 4.926629819325348270e-02
4.536842309505741966e-01 4.951726257347288662e-02
4.406470054176465645e-01 4.972147457554855488e-02
4.276093347331667016e-01 4.987893484306774039e-02
4.145713525307814229e-01 4.998964402215019115e-02
4.015331924470447733e-01 5.005360276129679903e-02
3.884949881180549403e-01 5.007081171143952514e-02
3.754568731817269356e-01 5.004127152594207290e-02
3.624189812722833359e-01 4.996498286059034705e-02
3.493814460293175883e-01 4.984194637362852898e-02
3.363444010870814127e-01 4.967216272569740382e-02
3.233079800814073756e-01 4.945563257986713285e-02
3.102723166524000153e-01 4.919235660172629337e-02
2.972375444273042122e-01 4.888233545902229832e-02
2.842037970532367841e-01 4.852556982238757227e-02
2.711712081529292773e-01 4.812206036424909739e-02
2.581399113663259137e-01 4.767180775990568359e-02
2.451100403264806771e-01 4.717481268687784973e-02
2.320817286570514004e-01 4.663107582467859724e-02
2.190604238959328876e-01 4.603989995345163233e-02
2.060561331430432463e-01 4.539474005304942883e-02
1.930702816115650589e-01 4.468630305326869168e-02
1.801039407291045447e-01 4.390533645445950789e-02
