
1.000000054957626672e+00 9.025220311763552017e-06
9.875907557408292181e-01 3.266684229030278851e-03
9.750942079898023973e-01 6.333388075818915074e-03
9.625165853619314094e-01 9.230243026755555191e-03
9.498639525113898863e-01 1.197876062010179779e-02
9.371431287364284657e-01 1.460068175936724173e-02
9.243606889147835126e-01 1.711820919395939250e-02
9.115232838740561228e-01 1.955393742108470917e-02
8.986382405865511735e-01 2.193074865649112179e-02
8.857311557168845439e-01 2.426356249123057598e-02
8.728185545172183479e-01 2.655306347035612732e-02
8.599002906012972458e-01 2.879978536678347301e-02
8.469762236217355245e-01 3.100426097247929030e-02
8.340462083710307173e-01 3.316702400774572401e-02
8.211101010937899014e-01 3.528860801981578699e-02
8.081677607828174903e-01 3.736954620417140549e-02
7.952190401762661009e-01 3.941037285644032051e-02
7.822638025452683941e-01 4.141162071044532378e-02
7.693018970403581180e-01 4.337382479949537795e-02
7.563331893884834844e-01 4.529751773630202871e-02
7.433575307327069392e-01 4.718323444913771064e-02
7.303747835704693658e-01 4.903150831229877160e-02
7.173848031151530691e-01 5.084287388857018641e-02
7.043874483980856471e-01 5.261786532578902748e-02
6.913832110801994002e-01 5.435685355512840516e-02
6.783747124676557938e-01 5.605869004633449310e-02
6.653624398205629786e-01 5.772153289328585402e-02
6.523466082932409815e-01 5.934355213605976148e-02
6.393273834704790159e-01 6.092292637095891861e-02
6.263049821274782047e-01 6.245783022063292056e-02
6.132795753628318414e-01 6.394644613240872688e-02
6.002513679930575607e-01 6.538695492836958667e-02
5.872205459699140206e-01 6.677754195430310458e-02
5.741872981513616025e-01 6.811639453150886148e-02
5.611518259403465159e-01 6.940170108899534895e-02
5.481143011168850832e-01 7.063165532713489014e-02
5.350749411184152482e-01 7.180444897761587009e-02
5.220339075448455768e-01 7.291828127126999404e-02
5.089914103117935129e-01 7.397134950005734844e-02
4.959476250774794703e-01 7.496185623297893508e-02
4.829027428947766931e-01 7.588800509472425071e-02
4.698569565624885480e-01 7.674800201674202016e-02
4.568104362500891025e-01 7.754005671056654614e-02
4.437633923637819833e-01 7.826237876047816011e-02
4.307159817318457207e-01 7.891318314290225733e-02
4.176684067227071639e-01 7.949068463861373723e-02
4.046208376709415355e-01 7.999310188636521435e-02
3.915734548347328814e-01 8.041865521529024952e-02
3.785264470270995885e-01 8.076556696621865761e-02
3.654799720426068488e-01 8.103206244346726483e-02
3.524342306588815199e-01 8.121636813109267550e-02
3.393893731009599568e-01 8.131671347583749321e-02
3.263455826065011500e-01 8.133132942356469108e-02
3.133030285243694757e-01 8.125844907777879378e-02
3.002618674684994216e-01 8.109630724486933950e-02
2.872285063339710676e-01 8.084216534985551317e-02
2.742145251038682341e-01 8.048689347957890816e-02
2.612228433420511475e-01 8.001888405510894364e-02
2.482560724842126643e-01 7.942662190138743972e-02
2.353167465167629591e-01 7.869868911356733832e-02
