
9.999928762967129625e-01 -7.303460240289993478e-05
9.874723786146436533e-01 1.861688725857871870e-03
9.749395307249091314e-01 4.079676543914743936e-03
9.623829290855961949e-01 6.539654982821091651e-03
9.497909463877566294e-01 9.198947206872979537e-03
9.371522645035448296e-01 1.201324766517816202e-02
9.244556056644250841e-01 1.493656681349110268e-02
9.116906566566836956e-01 1.792092073477356828e-02
8.989398663666149369e-01 2.089487622081111565e-02
8.862523276937205319e-01 2.379504588166213644e-02
8.736185062382940680e-01 2.657350261728287644e-02
8.610298083242725609e-01 2.918384857269465740e-02
8.484544027939605604e-01 3.158911585151805146e-02
8.358124585140425111e-01 3.380233758845675729e-02
8.231013662723151159e-01 3.584830212646683556e-02
8.103255180896745680e-01 3.775136505139245480e-02
7.974899468509329958e-01 3.953626353038099117e-02
7.845992786358781945e-01 4.122828497825606342e-02
7.716678347023134821e-01 4.285060590222693200e-02
7.587260180641495211e-01 4.440950350331759888e-02
7.457763627884602675e-01 4.590537380257401351e-02
7.328191382735370629e-01 4.733875732447126450e-02
7.198545989719404847e-01 4.871019647531932284e-02
7.068830168792177293e-01 5.002023197808914967e-02
6.939046502637400415e-01 5.126940622464231517e-02
6.809197661314758676e-01 5.245826094456967209e-02
6.679286290213920507e-01 5.358733835556540870e-02
6.549315009753761130e-01 5.465718110579117356e-02
6.419286527075721560e-01 5.566833137166153633e-02
6.289203413389373720e-01 5.662133263236963227e-02
6.159068413647564855e-01 5.751672730130026612e-02
6.028884118889272781e-01 5.835505914661929389e-02
5.898653238340796356e-01 5.913687137604534128e-02
5.768378417865068775e-01 5.986270786372907549e-02
5.638062318660364003e-01 6.053311262264041148e-02
5.507707644439500116e-01 6.114862971229892419e-02
5.377317009105595513e-01 6.170980386671540141e-02
5.246893163491795908e-01 6.221717946984599290e-02
5.116438703076799932e-01 6.267130179206664709e-02
4.985956380618348227e-01 6.307271577232165249e-02
4.855448830514368375e-01 6.342196701477222087e-02
4.724918759455621897e-01 6.371960115240953015e-02
4.594368855581173472e-01 6.396616414085933011e-02
4.463801780439797806e-01 6.416220222925905770e-02
4.333220274394865568e-01 6.430826180872145637e-02
4.202626954844794760e-01 6.440488967025549683e-02
4.072024597474182550e-01 6.445263272022552781e-02
3.941416666933089119e-01 6.445203717751357697e-02
3.810845866439165341e-01 6.440265263706219934e-02
3.680342505913605233e-01 6.430120095183987361e-02
3.549910316596860405e-01 6.414391412796517644e-02
3.419552992612857056e-01 6.392703427068208155e-02
3.289274594105269234e-01 6.364681444634026630e-02
3.159078430672336291e-01 6.329951635629518791e-02
3.028968796107694428e-01 6.288141438953527562e-02
2.898948862573799135e-01 6.238878979662752094e-02
2.769022593622997297e-01 6.181793638714135064e-02
2.639193533455102547e-01 6.116515645787317518e-02
2.509465102864791297e-01 6.042676123683583117e-02
2.379841229614658438e-01 5.959907465799885173e-02
2.250324910487754848e-01 5.867842440562130724e-02
2.120921386606809123e-01 5.766116358280715115e-02
1.991741910897428802e-01 5.654213656817844158e-02
1.862894819269539093e-01 5.530872130662128905e-02
1.734417846188167078e-01 5.394640586618974776e-02
1.606345030761121839e-01 5.244080646506531912e-02
1.478712492159306169e-01 5.077772505315360924e-02
1.351554928447334381e-01 4.894311066252473447e-02
1.224904803734400693e-01 4.692303709074464868e-02
1.098795428177597039e-01 4.470374216403088380e-02
9.732583808468896203e-02 4.227158254675419252e-02
8.483226823254447213e-02 3.961299935168623165e-02
7.241948444698470544e-02 3.671734326879629029e-02
6.026553848829574456e-02 3.356158229379912344e-02
4.847421323021697259e-02 3.005038641829409912e-02
3.711116599242130637e-02 2.608919477575950135e-02
2.634859163912444541e-02 2.162558790525988955e-02
1.647063536067442172e-02 1.652045659224841284e-02
7.331938081013649432e-03 1.041713323076800396e-02
2.024090707803087065e-03 5.337808523046702613e-03
3.201296254434311470e-04 1.650636176701934365e-03
3.768079226846943815e-04 -6.728629129962419592e-04
1.673728512602961791e-03 -2.642976767718699816e-03
7.489872394053066068e-03 -6.403739717790304931e-03
1.692878037864739213e-02 -1.044357581202128710e-02
2.763377165905196720e-02 -1.349114371955935365e-02
3.964405132658414821e-02 -1.602919316190602045e-02
5.199188772228411498e-02 -1.820727559821725544e-02
6.452021894132063673e-02 -2.007668540625616449e-02
7.721619690138030456e-02 -2.171321393202330780e-02
9.003061655826287424e-02 -2.318750232625828994e-02
1.028773425077052356e-01 -2.452171584323719483e-02
1.157515454359216295e-01 -2.572514904291162488e-02
1.286522338978040858e-01 -2.680746660516769922e-02
1.415783298219343289e-01 -2.777839378260901770e-02
1.545286393048620754e-01 -2.864771904672142391e-02
1.675021782226695510e-01 -2.942531707497440807e-02
1.804976502544055617e-01 -3.012111584382145060e-02
1.935139775670594031e-01 -3.074513041999822963e-02
2.065499620159582661e-01 -3.130744344985267325e-02
2.196043986946063509e-01 -3.181821261566705056e-02
2.326749544240336309e-01 -3.228753035794847126e-02
2.457496715426279177e-01 -3.272114245416088418e-02
2.588256229337497216e-01 -3.311975662879278887e-02
2.719027480078109460e-01 -3.348381413062832823e-02
2.849809992981929829e-01 -3.381375672578214309e-02
2.980603175843661301e-01 -3.411002599570876065e-02
3.111406527434383840e-01 -3.437306388085005493e-02
3.242219483775388711e-01 -3.460331231402753727e-02
3.373041512598227709e-01 -3.480121343014239144e-02
3.503872077897023929e-01 -3.496720948623636971e-02
3.634710616836762664e-01 -3.510174284521806742e-02
3.765556621096599610e-01 -3.520525606237961264e-02
3.896409497775779607e-01 -3.527819175995255963e-02
4.027268765921009352e-01 -3.532099276675402383e-02
4.158133811575601690e-01 -3.533410199333070906e-02
4.289004674387273952e-01 -3.531796761365597892e-02
4.419884059114209118e-01 -3.527316152377221042e-02
4.550772688003555944e-01 -3.520038299755830213e-02
4.681670646394369695e-01 -3.510033751192306178e-02
4.812578094261432682e-01 -3.497373084995953479e-02
4.943495157804300710e-01 -3.482126916306078901e-02
5.074421953505899863e-01 -3.464365897004565570e-02
5.205358647610351941e-01 -3.444160706909504821e-02
5.336305314356865059e-01 -3.421582075007827128e-02
5.467262159168703173e-01 -3.396700743326892119e-02
5.598229215314335372e-01 -3.369587521008951536e-02
5.729206726489042278e-01 -3.340313210123651427e-02
5.860194702463659144e-01 -3.308948698557383217e-02
5.991193375713841363e-01 -3.275564858560687381e-02
6.122202784556088906e-01 -3.240232645344527651e-02
6.253223126511162633e-01 -3.203023008483755346e-02
6.384236371419704792e-01 -3.163989154264701398e-02
6.515169017538305907e-01 -3.122861143810998913e-02
6.646008013924173952e-01 -3.079094571888528128e-02
6.776748065489066608e-01 -3.032138444726982865e-02
6.907383602311091275e-01 -2.981444031259641858e-02
7.037909735745301321e-01 -2.926464484668414925e-02
7.168320512668342470e-01 -2.866655549532401079e-02
7.298611417938486445e-01 -2.801474465687021562e-02
7.428776432430309606e-01 -2.730381326453707944e-02
7.558810980664637524e-01 -2.652837601147773131e-02
7.688709549115221309e-01 -2.568307375551222640e-02
7.818467074658257410e-01 -2.476256579794791288e-02
7.948078776563636261e-01 -2.376152988801532445e-02
8.077539073997600516e-01 -2.267467064890235987e-02
8.206865607311947253e-01 -2.149673479070706578e-02
8.336172355632177622e-01 -2.022655606724500441e-02
8.465477743434641766e-01 -1.886859151013011229e-02
8.594781155043942356e-01 -1.742767858100662676e-02
8.724082254336116282e-01 -1.590866860151159828e-02
8.853379835931241004e-01 -1.431644047985073179e-02
8.982673954814568429e-01 -1.265587518062192413e-02
9.111963247198198168e-01 -1.093188891181760131e-02
9.241247482733754293e-01 -9.149400762126129807e-03
9.370525791919510628e-01 -7.313355731658960530e-03
9.499904993930246011e-01 -5.428180790981113404e-03
9.628251062134655092e-01 -3.582431915558756917e-03
9.754158252724474121e-01 -1.963316457349650879e-03
9.877975866754853396e-01 -7.216304635772262084e-04
1.000005547138248962e+00 9.507409393328552540e-06
