
1.000009287793939050e+00 1.402111162545955394e-05
9.875918478067954309e-01 -9.500806439903593682e-04
9.750289827493997530e-01 -1.483875907238842162e-03
9.623080594798735232e-01 -1.677807638737052309e-03
9.494183935901369109e-01 -1.629143952425188410e-03
9.364035292716673675e-01 -1.435152090025858598e-03
9.233828360950647740e-01 -1.129208694030718564e-03
9.103643379974959426e-01 -7.093558756709447731e-04
8.973503849222629336e-01 -1.733276973064729824e-04
8.843432583064779751e-01 4.811379203192756742e-04
8.713452832089727540e-01 1.256294845806932552e-03
8.583587698134743649e-01 2.154390721950060015e-03
8.453859987133691689e-01 3.177668580333638595e-03
8.324292945447289149e-01 4.328361077466147400e-03
8.194909244901514844e-01 5.608698507872992428e-03
8.065731705395454698e-01 7.020903123238798720e-03
7.936779750206477413e-01 8.567223949518388074e-03
7.807945498727377753e-01 1.024830561603710076e-02
7.679146216775056821e-01 1.205647476439531719e-02
7.550365607503005672e-01 1.398193806012202473e-02
7.421588294585588219e-01 1.601481599378920540e-02
7.292796748810708163e-01 1.814518990515120653e-02
7.163976316244317077e-01 2.036301994325331530e-02
7.035110183113730820e-01 2.265822578668798271e-02
6.906182336519439691e-01 2.502063691381927954e-02
6.777177020446377709e-01 2.743999982237218735e-02
6.648076979906821782e-01 2.990601070110072285e-02
6.518867146008366920e-01 3.240824497438748314e-02
6.389529238294738844e-01 3.493626014276135505e-02
6.260048260050968816e-01 3.747946943634439254e-02
6.130529153186312641e-01 4.002485036260076956e-02
6.001149332621560362e-01 4.255794162526470303e-02
5.871900496288532389e-01 4.506795014848438696e-02
5.742778846020124561e-01 4.754338388177466179e-02
5.613770040192257449e-01 4.997256938841629359e-02
5.484858441170468168e-01 5.234394756250527331e-02
5.356027739503108620e-01 5.464606896472832404e-02
5.227263751615475185e-01 5.686754318647180284e-02
5.098549542013638414e-01 5.899712381828978169e-02
4.969870900842801031e-01 6.102361284516048812e-02
4.841211802146157539e-01 6.293593595632682169e-02
4.712556379707779630e-01 6.472310642990958263e-02
4.583890320838306942e-01 6.637420671459784427e-02
4.455187860538112332e-01 6.787858748969065326e-02
4.326293852190402078e-01 6.923170937189801477e-02
4.197167310797829676e-01 7.043616704498591174e-02
4.067829781195515526e-01 7.149475658459969463e-02
3.938302353839139291e-01 7.241028713599312328e-02
3.808606561118553224e-01 7.318557315970582178e-02
3.678764115546211411e-01 7.382343761728729636e-02
3.548796243064897271e-01 7.432671475899721436e-02
