
9.999967358406468554e-01 2.506749763658747116e-05
9.877684776139045164e-01 4.115859118530388987e-03
9.754720135770581502e-01 8.038279629566429108e-03
9.631106325695948378e-01 1.180033005041313671e-02
9.506875779809050853e-01 1.541007809068916171e-02
9.382063593035783189e-01 1.887557054749742710e-02
9.256703896207407745e-01 2.220494344157311617e-02
9.130830988841311946e-01 2.540638706773502495e-02
9.004481048687682510e-01 2.848810554044073004e-02
8.877688861923002106e-01 3.145840026126314748e-02
8.750490658963447910e-01 3.432559975554190512e-02
8.622922967743739120e-01 3.709808954689684107e-02
8.495021094963719488e-01 3.978434355611986523e-02
8.366822865923234653e-01 4.239284440460559106e-02
8.238419284119690156e-01 4.492987480146316132e-02
8.109900537804004550e-01 4.739553746257330058e-02
7.981269784729329020e-01 4.978966263360430633e-02
7.852529039428766122e-01 5.211210239947287881e-02
7.723680291545330645e-01 5.436270925166957618e-02
7.594725564624820180e-01 5.654133504115448072e-02
7.465666843457553492e-01 5.864783224112983528e-02
7.336506139364313839e-01 6.068205282714100868e-02
7.207245451421858684e-01 6.264384893096514029e-02
7.077886772823758221e-01 6.453307271503443132e-02
6.948432116167877481e-01 6.634957600853128024e-02
6.818883461922257139e-01 6.809321104232389510e-02
6.689242821539098660e-01 6.976382956221426068e-02
6.559512180041906504e-01 7.136128360868149167e-02
6.429693534472996630e-01 7.288542500125867740e-02
6.299788882617571861e-01 7.433610549611006924e-02
6.169800205239378554e-01 7.571317697169764604e-02
6.039729511242570847e-01 7.701649094080122160e-02
5.909578773298554966e-01 7.824589922125795016e-02
5.779349990705465734e-01 7.940125329270163179e-02
5.649045148047098230e-01 8.048240470451596684e-02
5.518666229094568720e-01 8.148920493053507519e-02
5.388215229252037997e-01 8.242150528163857959e-02
5.257694120792635317e-01 8.327915715795131124e-02
5.127115437995209968e-01 8.406178776788683638e-02
4.996509314713363237e-01 8.476755429565507871e-02
4.865886248619318288e-01 8.539404664243238630e-02
4.735255562491132442e-01 8.593886116851630341e-02
4.604626278849197063e-01 8.639959993360875334e-02
4.474007979860421536e-01 8.677386761123258296e-02
4.343409515230703954e-01 8.705927583906777900e-02
4.212840249749140176e-01 8.725343936842920589e-02
4.082309322968580845e-01 8.735397825691396112e-02
3.951825702450393885e-01 8.735851717007633854e-02
3.821398829026708133e-01 8.726468552164666492e-02
3.691037417684079891e-01 8.707011712204708320e-02
3.560750697649202046e-01 8.677245075342884806e-02
3.430547648851231535e-01 8.636932962041547757e-02
3.300437057711091970e-01 8.585840066723508801e-02
3.170428202336952328e-01 8.523731739352330417e-02
3.040529604122848562e-01 8.450373446159002710e-02
2.910750233223113326e-01 8.365531286428329327e-02
2.781098932331801943e-01 8.268971743368475069e-02
2.651584215352944529e-01 8.160461455609180348e-02
2.522215037216486433e-01 8.039767822012698628e-02
2.392999796435009707e-01 7.906658142787292842e-02
2.263947034410399017e-01 7.760900176148309570e-02
2.135065472177640200e-01 7.602262258158280772e-02
2.006363248370668650e-01 7.430512342682538129e-02
1.877848884597362045e-01 7.245419139528505581e-02
1.749530675063099561e-01 7.046751339669053704e-02
1.621456147556986638e-01 6.834314842030100867e-02
1.494072327756788832e-01 6.607249999570777299e-02
1.367620199590065255e-01 6.362528357418538449e-02
1.242236692653184843e-01 6.096901686032286938e-02
1.118057460297756794e-01 5.807216995673310234e-02
9.952108476796985015e-02 5.490401569850695412e-02
8.738168700348272755e-02 5.143453504459169490e-02
7.539896350979828632e-02 4.763439775439960722e-02
6.358343285978419746e-02 4.347476739236391663e-02
5.194475680513820776e-02 3.892715397284674667e-02
4.069667490713234359e-02 3.401094920626706458e-02
3.013699784449947947e-02 2.864862190092474711e-02
2.036501370679684453e-02 2.268715177716072035e-02
1.143804132042996677e-02 1.598691356380768994e-02
4.239508157330333996e-03 9.161954813299002728e-03
1.053381186759329291e-03 3.967914588771626408e-03
3.695382580429244150e-04 -2.905002981901506996e-04
1.554523827402913040e-03 -3.759165036872357240e-03
5.269218568818246837e-03 -7.549850058945722746e-03
1.195328345594093809e-02 -1.077155496383315827e-02
2.318169412879838437e-02 -1.401873302705236579e-02
3.499590485788362654e-02 -1.669073524243210732e-02
4.702290052976675072e-02 -1.875756788470204703e-02
5.926221516731781241e-02 -2.029433718886767407e-02
7.170841010556415485e-02 -2.137994355101924954e-02
8.435221041699314526e-02 -2.209882640347708704e-02
9.718302922408415812e-02 -2.254216171815797212e-02
1.101717487708359089e-01 -2.280686607297553042e-02
1.231951763215585055e-01 -2.295110169533470801e-02
1.362273475321097993e-01 -2.298495911732200553e-02
1.492684476367152069e-01 -2.291609010985439648e-02
1.623188198829254303e-01 -2.275218756823254099e-02
1.753786991965560482e-01 -2.250098651542231654e-02
1.884483125766617806e-01 -2.217026542896352245e-02
