
9.999211150606860388e-01 1.379372742344397995e-02
9.875822497150441581e-01 1.853496282014430868e-02
9.752041327160022588e-01 2.317578015914647377e-02
9.627877352381724041e-01 2.771692447969012138e-02
9.503340332143799252e-01 3.215913972286648520e-02
9.378440155615116458e-01 3.650316609464371309e-02
9.253186526979014781e-01 4.074975113991988196e-02
9.127589377316821517e-01 4.489963547366423308e-02
9.001658551347723192e-01 4.895356367239078743e-02
8.875403850119762961e-01 5.291228254899505573e-02
8.748835268821681943e-01 5.677653377758606901e-02
8.621962610818456607e-01 6.054706596495908894e-02
8.494795851560696942e-01 6.422462346113996801e-02
8.367344945928381073e-01 6.780995235332679116e-02
8.239619742970730742e-01 7.130380264386119993e-02
8.111630325609160419e-01 7.470691890638891941e-02
7.983386581070780474e-01 7.802005207401087328e-02
7.854898533085972190e-01 8.124395045519050562e-02
7.726176222153942064e-01 8.437936307725441010e-02
7.597229551080316723e-01 8.742704330287817682e-02
7.468068671745340392e-01 9.038773957445828122e-02
7.338703539519058072e-01 9.326220600486009871e-02
7.209144229790558356e-01 9.605119494895814070e-02
7.079400844833478867e-01 9.875545929410320389e-02
6.949484383224314721e-01 1.013757257203000556e-01
6.819412238369692014e-01 1.039122109633012908e-01
6.689190404122506983e-01 1.063648520821448840e-01
6.558822025548426415e-01 1.087336080010775780e-01
6.428310247931204868e-01 1.110184375497949849e-01
6.297658215770055579e-01 1.132192994812547815e-01
6.166869074756933244e-01 1.153361524382338216e-01
6.035945969092565422e-01 1.173689549985125896e-01
5.904892043933678281e-01 1.193176656348118314e-01
5.773710444655739682e-01 1.211822427285649262e-01
5.642404314335189852e-01 1.229626446043050741e-01
5.510976799896651901e-01 1.246588294451511508e-01
5.379431044263738304e-01 1.262707553992827025e-01
5.247770193057498256e-01 1.277983804916188459e-01
5.115997391817468376e-01 1.292416626623577869e-01
4.984115782573367293e-01 1.306005598011099056e-01
4.852128513624858197e-01 1.318750296444195502e-01
4.720038726760983350e-01 1.330650299071962916e-01
4.587849568442333159e-01 1.341705181718537976e-01
4.455564184427202590e-01 1.351914519432013961e-01
4.323185716083194352e-01 1.361277886711018681e-01
4.190717313212949380e-01 1.369794856580023312e-01
4.058162116602320180e-01 1.377465001814091039e-01
3.925560513335358270e-01 1.384281636627152090e-01
3.793097695487427368e-01 1.390154331385155539e-01
3.660826958638014883e-01 1.394935223037714334e-01
3.528775928514147342e-01 1.398477186818483931e-01
3.396974851537687412e-01 1.400634578946880204e-01
3.265452673404672379e-01 1.401263386689249046e-01
3.134236960172521180e-01 1.400221171720179014e-01
3.003356817732888429e-01 1.397367076787762175e-01
2.872839313895155788e-01 1.392561796178307942e-01
2.742710178997785908e-01 1.385667481333214823e-01
2.612995466680106960e-01 1.376547767546519030e-01
2.483720089572000189e-01 1.365067664537088499e-01
2.354905938755950112e-01 1.351093229919548833e-01
2.226574562943041125e-01 1.334491623819859529e-01
2.098746649361187822e-01 1.315130956620504110e-01
1.971450687820288650e-01 1.292881290721435150e-01
1.844993773592472908e-01 1.267604248657981381e-01
1.719712771449975197e-01 1.239051355838888258e-01
1.595862004846482218e-01 1.206954297620725092e-01
1.473688266788294732e-01 1.171053359133888139e-01
1.353424570769850288e-01 1.131095225439733426e-01
1.235292203627642027e-01 1.086832378283147243e-01
1.119498852430537705e-01 1.038020877871042719e-01
1.006239938603356865e-01 9.844187168373058627e-02
8.970956964128051769e-02 9.262594547902920639e-02
7.950004563163250160e-02 8.634576681501998641e-02
6.999278812273559969e-02 7.942556898328710646e-02
6.030778633526829441e-02 7.141928375323348954e-02
5.035509193773495679e-02 6.301645379050647977e-02
4.011420272359939726e-02 5.484384125068651750e-02
3.057212224241432144e-02 4.695751020737781722e-02
2.265586745721447429e-02 3.929292148404688045e-02
1.481971915296518769e-02 3.014709035194718459e-02
6.289229481994946906e-03 1.936754897963260252e-02
1.131704869198910200e-03 1.068850876814226789e-02
-4.574620516259461991e-04 4.719901077162097329e-03
1.282452448487288871e-05 3.045696523452665408e-04
2.474814779922894590e-03 -4.095483852650113298e-03
7.835630395602938975e-03 -8.697422523589338345e-03
1.475354481443093453e-02 -1.155126637612164872e-02
2.393623651211614078e-02 -1.242590867241858722e-02
3.701684965179417863e-02 -1.251484453310786754e-02
5.022698992038828608e-02 -1.245235024103114735e-02
6.349887527037810508e-02 -1.229072706481189499e-02
7.684192098983477770e-02 -1.208473845491169277e-02
9.020435851182850850e-02 -1.187794609824819464e-02
1.035689855119603792e-01 -1.167644666354949318e-02
1.169356917073073460e-01 -1.147986301333002446e-02
1.303043559836302989e-01 -1.128781807419412982e-02
1.436748664294219269e-01 -1.109993454062156541e-02
1.570471041042296456e-01 -1.091583511034482402e-02
1.704209549874200202e-01 -1.073514231480753728e-02
1.837963022769270316e-01 -1.055747862688758559e-02
1.971730298791702918e-01 -1.038246641253848072e-02
2.105510230967090335e-01 -1.020972792286010088e-02
