
9.999992206806603834e-01 9.039476669484624379e-06
9.873666225619605052e-01 1.228635075273387840e-03
9.746872793396716972e-01 2.761925097193645203e-03
9.619529543522953308e-01 4.558774495312868658e-03
9.491553943964949891e-01 6.566941851454369435e-03
9.362862813631930292e-01 8.731937017153213257e-03
9.233378255512010302e-01 1.099677787383184988e-02
9.103347557680439017e-01 1.329622708256041584e-02
8.974011934581772598e-01 1.554623578122910944e-02
8.844844182492174189e-01 1.771330296999788084e-02
8.715527322032833313e-01 1.980131046469270004e-02
8.586064380629120363e-01 2.181407474676010441e-02
8.456457966153784200e-01 2.375542840021600474e-02
8.326711569002889224e-01 2.562920062052259640e-02
8.196827742088466096e-01 2.743924450578311136e-02
8.066809997143076227e-01 2.918940974292481838e-02
7.936661259460245921e-01 3.088356467921256690e-02
7.806384719990837606e-01 3.252558452080085011e-02
7.675983753868853565e-01 3.411935292323380747e-02
7.545461248745766181e-01 3.566877020742593302e-02
7.414820966884282383e-01 3.717773707963218516e-02
7.284065574640514740e-01 3.865017790178060936e-02
7.153198992578729820e-01 4.009001366271167099e-02
7.022224085977970542e-01 4.150118817813980288e-02
6.891175724941007719e-01 4.288674775031962871e-02
6.760112205212343017e-01 4.424569147866293239e-02
6.629036643923970074e-01 4.557604450199562174e-02
6.497950365449862709e-01 4.687584884562439463e-02
6.366854831220792876e-01 4.814314783005686771e-02
6.235751231920966253e-01 4.937599003250392471e-02
6.104641172890769019e-01 5.057242276190217212e-02
5.973525738817857533e-01 5.173050077893120990e-02
5.842406570152463008e-01 5.284827650994933929e-02
5.711284791851418685e-01 5.392380953541130867e-02
5.580161922123048068e-01 5.495515875734832689e-02
5.449039244758091538e-01 5.594038767800235679e-02
5.317918106710723958e-01 5.687756191885759427e-02
5.186799957093555236e-01 5.776474908109356654e-02
5.055685959634667048e-01 5.860002134544373131e-02
4.924577734990325251e-01 5.938145062680121739e-02
4.793476329369367739e-01 6.010711502421651337e-02
4.662383307351746220e-01 6.077509225908313273e-02
4.531299841037285114e-01 6.138346484887056281e-02
4.400227300198769065e-01 6.193031688898774367e-02
4.269167041244620320e-01 6.241373524476723222e-02
4.138120209234560920e-01 6.283181010874931693e-02
4.007088349525111393e-01 6.318263298135345929e-02
3.876072457266089843e-01 6.346429950707616063e-02
3.745074010771278217e-01 6.367490662327267292e-02
3.614094130700380991e-01 6.381255452483700075e-02
3.483134063918486012e-01 6.387534556539604946e-02
3.352195129622218550e-01 6.386138458554131703e-02
3.221278330890324781e-01 6.376877873381348039e-02
3.090385122401660967e-01 6.359563774332173403e-02
2.959517545540047423e-01 6.334006883656506659e-02
2.828695316095387602e-01 6.299975055242501565e-02
2.697934902296676429e-01 6.257159081423890878e-02
2.567248154421929995e-01 6.205242360945619623e-02
2.436647555024295531e-01 6.143909353805712681e-02
2.306144634387786718e-01 6.072844907148958887e-02
2.175751618392943731e-01 5.991734996368981020e-02
2.045480361122851976e-01 5.900266217494871263e-02
1.915342512102671535e-01 5.798125790936989321e-02
1.785350330861658064e-01 5.685002230211031599e-02
1.655515083135685461e-01 5.560584014314248757e-02
1.525848655496145345e-01 5.424560924857096955e-02
1.396686468405460846e-01 5.276462462609733672e-02
1.268741103006697235e-01 5.112451593389712168e-02
1.142157140755389461e-01 4.926582497505428704e-02
1.017042857929058297e-01 4.713142583662589119e-02
8.934923363457632217e-02 4.466661068375278598e-02
7.715875200416241753e-02 4.181883427734710279e-02
6.488548983093696265e-02 3.851117361390787169e-02
5.234994736057856785e-02 3.500556398808746944e-02
4.007849039557666304e-02 3.175053148339663373e-02
2.940463047453424628e-02 2.832943827610135551e-02
2.034409126509040960e-02 2.406109659486994207e-02
1.189840316141814978e-02 1.814472159035235982e-02
4.796574196041618332e-03 1.101831639214567726e-02
1.141045694288794028e-03 4.836330451128257810e-03
1.836142940316713192e-04 3.027861448149163359e-05
1.112378548412449372e-03 -4.758280776696168467e-03
4.723686504314324186e-03 -1.092063659036487944e-02
1.179312996247262359e-02 -1.805443705409529379e-02
2.023599065828714585e-02 -2.400662424373770781e-02
2.924828477081125450e-02 -2.826970535680858876e-02
3.988815732763659888e-02 -3.167366918743799026e-02
5.213377410365448855e-02 -3.491590971664802756e-02
6.462800161944377841e-02 -3.844525181989463108e-02
7.688113765476332906e-02 -4.179498088692181618e-02
