
9.999924269180925362e-01 -9.003382205591834234e-05
9.867820811771850220e-01 1.237547890955287277e-03
9.735745088705644035e-01 2.587726934085200076e-03
9.603699547849255946e-01 3.961319395236106468e-03
9.471686397025675941e-01 5.359143346080389413e-03
9.339708051521968812e-01 6.782014198650791401e-03
9.207766749017927133e-01 8.230748768457606113e-03
9.075864870412377883e-01 9.706161829654750758e-03
8.944004684503298330e-01 1.120906890204608798e-02
8.812188535961019697e-01 1.274028416495228376e-02
8.680418725956577930e-01 1.430062179901769349e-02
8.548697561065456973e-01 1.589089543724341719e-02
8.417027376074013301e-01 1.751191787376315395e-02
8.285410437577571674e-01 1.916450224964423923e-02
8.153849115200123565e-01 2.084945992130914083e-02
8.022345633661245312e-01 2.256760359853705877e-02
7.890902398616289615e-01 2.431974314508282553e-02
7.759521591935174545e-01 2.610669089404234200e-02
7.628205653694507538e-01 2.792925519592911326e-02
7.496954662430767025e-01 2.978826704105649523e-02
7.365727882984831609e-01 3.168387498256978324e-02
7.234504009368579736e-01 3.361348934154951423e-02
7.103277768796024683e-01 3.557400270795286340e-02
6.972044386717672904e-01 3.756229341687070816e-02
6.840798712198384868e-01 3.957523850140902411e-02
6.709535833821149708e-01 4.160970440733966630e-02
6.578250697398645430e-01 4.366255277953138419e-02
6.446938272204993936e-01 4.573063790580404742e-02
6.315593576529717756e-01 4.781080626940276829e-02
6.184211478946651797e-01 4.989989967787281100e-02
6.052787046859039455e-01 5.199474971606504042e-02
5.921324710133463176e-01 5.409203152460927144e-02
5.789889950413427133e-01 5.618744155185390055e-02
5.658493247563410877e-01 5.827755759540586417e-02
5.527129322052282134e-01 6.035921589237088630e-02
5.395793378770653570e-01 6.242925205833413371e-02
5.264480090733908435e-01 6.448451714413105940e-02
5.133184762127004364e-01 6.652185932009285763e-02
5.001901995246369470e-01 6.853814467220023521e-02
4.870647551051442425e-01 7.052959673327476031e-02
4.739467384933487848e-01 7.248887541740750562e-02
4.608358680032298427e-01 7.440769586429925309e-02
4.477312939366686062e-01 7.627788757585807211e-02
4.346324004931510498e-01 7.809129324854235943e-02
4.215384016423514013e-01 7.983982658842313229e-02
4.084486257478605609e-01 8.151543200920162435e-02
3.953623586764233311e-01 8.311010608973212754e-02
3.822788513544883582e-01 8.461589506295426333e-02
3.691974680629392935e-01 8.602487761581935344e-02
3.561173869535210201e-01 8.732919749026603340e-02
3.430379729396949018e-01 8.852102285015221728e-02
3.299584199497821446e-01 8.959258153715277118e-02
3.168779793617704232e-01 9.053613701724382012e-02
3.037959941524870366e-01 9.134398836579152303e-02
2.907244132175352824e-01 9.200529695179901490e-02
2.776802399713912406e-01 9.249881047860604444e-02
2.646689278853453509e-01 9.280162064636825192e-02
2.516957490344624571e-01 9.289122457684080569e-02
2.387661475922174537e-01 9.274552170017370811e-02
2.258851049588512239e-01 9.234281100564328826e-02
2.130573796342332960e-01 9.166176527176857214e-02
2.002875549300105751e-01 9.068141310957279766e-02
1.875800535366150545e-01 8.938112076793880423e-02
1.749234406724117230e-01 8.774113067691022283e-02
1.622965054690690689e-01 8.575775343934530226e-02
1.497071446605869605e-01 8.343808272958577743e-02
1.371642648902907102e-01 8.078944019221623307e-02
1.246769373663538794e-01 7.781926461898294733e-02
1.122788737489632538e-01 7.453842911195887599e-02
