
1.000000256686904399e+00 3.685891645205272311e-06
9.872855997367011582e-01 2.110642747216602208e-03
9.745843422564475222e-01 4.605331965167363401e-03
9.618861717907482012e-01 7.445800710294561697e-03
9.491812678630902056e-01 1.058856629507201434e-02
9.364594899774590919e-01 1.398864993769859295e-02
9.237116038291998121e-01 1.759912633462072662e-02
9.109276814799656119e-01 2.137144152569252914e-02
8.980985042862170697e-01 2.525500720946119437e-02
8.852591824874618265e-01 2.919767159716991564e-02
8.724266448333070079e-01 3.318259356553297096e-02
8.595971090312960472e-01 3.720328720463091099e-02
8.467666089427172693e-01 4.125328660168819939e-02
8.339313192346080594e-01 4.532604382191073727e-02
8.210872867569722899e-01 4.941501299806408398e-02
8.082316057528712294e-01 5.351327578890095055e-02
7.953768172939605918e-01 5.760879561776754282e-02
7.825358205835026837e-01 6.168442551272717428e-02
7.697075525617603775e-01 6.572177824937840140e-02
7.568885049714412228e-01 6.970314222434138840e-02
7.440752023194234788e-01 7.361102031951949343e-02
7.312643957327429334e-01 7.742806927504253256e-02
7.184525902413517739e-01 8.113723945810892568e-02
7.056367432721772914e-01 8.472156745864420357e-02
6.928134187691292745e-01 8.816441793074369926e-02
6.799794367925456884e-01 9.144929408251885328e-02
6.671316572797438837e-01 9.455989941620417116e-02
6.542666682154224533e-01 9.748020426967088370e-02
6.413767180669981416e-01 1.001960827805992715e-01
6.284504349418472691e-01 1.027015140414321293e-01
6.154901680298878741e-01 1.049914142859799393e-01
6.024990379132436624e-01 1.070605937010610659e-01
5.894801194035075298e-01 1.089038934372748291e-01
5.764364163584722034e-01 1.105161855368774898e-01
5.633709513822551251e-01 1.118923588938176839e-01
5.502865198758472021e-01 1.130273409906387139e-01
5.371563029617955065e-01 1.139247692055147254e-01
5.239563676825302885e-01 1.146136040897465097e-01
5.106928963997541260e-01 1.151274573174902033e-01
4.973743203115938982e-01 1.155006835906921131e-01
4.840414249370121325e-01 1.157574753820077573e-01
4.707131281324503647e-01 1.158999540327395328e-01
4.573893677305317929e-01 1.159275876631831043e-01
4.440700870534533551e-01 1.158398433860708121e-01
4.307552154000328093e-01 1.156361871445081430e-01
4.174446949025766851e-01 1.153160838449729109e-01
4.041384555057410122e-01 1.148789969691452195e-01
3.908364309259787506e-01 1.143243887537169906e-01
3.775385563822502011e-01 1.136517202119790571e-01
3.642447580262114792e-01 1.128604505047251239e-01
3.509549714885793481e-01 1.119500378668649709e-01
3.376714409025266539e-01 1.109197468018782162e-01
3.243997743572999970e-01 1.097668352799961722e-01
3.111431778211078969e-01 1.084875309431762858e-01
2.979047094181686561e-01 1.070780620088353369e-01
2.846875066720467862e-01 1.055346801285957092e-01
2.714946093870463928e-01 1.038536417480825785e-01
2.583290882260204646e-01 1.020312220954295579e-01
2.451940288977606242e-01 1.000637151450925050e-01
2.320924265985003787e-01 9.794741764574116383e-02
2.190273455963414051e-01 9.567865318598561819e-02
2.060017824415430188e-01 9.325375089862474043e-02
1.930194721968017391e-01 9.066914075312493271e-02
1.800904977853753641e-01 8.791998996615167650e-02
1.672197521289827682e-01 8.499709851344212919e-02
1.544104128040799384e-01 8.189076398129398193e-02
1.416656837878175201e-01 7.859136587142698249e-02
1.289884691234627345e-01 7.508927574981194564e-02
1.163817225090305746e-01 7.137493672905116660e-02
1.038483894401608376e-01 6.743884835299168712e-02
9.139112388058358294e-02 6.327146736694770623e-02
7.901259538441178509e-02 5.886328781252014170e-02
6.675341746261419240e-02 5.421517586490437468e-02
5.487260220158864110e-02 4.932309757061110328e-02
4.350106777528691543e-02 4.406374704299351880e-02
3.272237550152959362e-02 3.831662491311330770e-02
2.260017834890926114e-02 3.197325321365456635e-02
1.317832451282166875e-02 2.492892494895289357e-02
5.751805604608984865e-03 1.802749530899210723e-02
1.750288095292616263e-03 1.177862734266802748e-02
-1.096757284911314013e-04 4.796249926186732168e-03
2.804531791088366011e-04 -2.256090820205586701e-03
3.116136935090414208e-03 -9.617347506702209753e-03
8.334198975631045697e-03 -1.666764927137100866e-02
1.539158459997224705e-02 -2.249728115737443385e-02
2.486340588764772777e-02 -2.775872137312281052e-02
3.639073650319136349e-02 -3.304299382209324037e-02
4.821350873030207096e-02 -3.792935500466384363e-02
6.025188276146720839e-02 -4.242876940986062967e-02
7.248937242933339853e-02 -4.658236778194604216e-02
8.490787528313344101e-02 -5.043229572586048481e-02
9.748761173795625345e-02 -5.402195311029470148e-02
1.101960798387620760e-01 -5.739143892298754351e-02
1.229772722573886923e-01 -6.055266164620657504e-02
1.358228372082160296e-01 -6.351417032904208004e-02
1.487290053252043609e-01 -6.628547317750481394e-02
1.616920861100442919e-01 -6.887616728678062905e-02
1.747080508092299922e-01 -7.129585775157687433e-02
1.877729769507710256e-01 -7.355425330436989040e-02
2.008829365138446732e-01 -7.566114035942082816e-02
2.140337635233839353e-01 -7.762634875959610603e-02
2.272214661991124596e-01 -7.945981818348774040e-02
2.404418752761358635e-01 -8.117154384636038333e-02
2.536905844595786497e-01 -8.277156915974721862e-02
2.669540639171233964e-01 -8.426614658699872751e-02
2.802256315113182961e-01 -8.565532482616473875e-02
2.935049256288929653e-01 -8.693880593910172094e-02
3.067915915436743579e-01 -8.811629241956653313e-02
3.200852718254530993e-01 -8.918748618434529929e-02
3.333856087884690678e-01 -9.015208885154396556e-02
3.466922494540104482e-01 -9.100980205253882127e-02
3.600048343776378612e-01 -9.176032665864657101e-02
3.733230123814884616e-01 -9.240336369557970719e-02
3.866464271479426174e-01 -9.293861352551047172e-02
3.999747264140695036e-01 -9.336577631366316243e-02
4.133094117266681855e-01 -9.368500724439782212e-02
4.266519078493417605e-01 -9.389834682718226078e-02
4.400010749448136083e-01 -9.400831966750519686e-02
4.533558147153646800e-01 -9.401745605626843361e-02
4.667149825954378106e-01 -9.392829115912962323e-02
4.800774470738750077e-01 -9.374336556889226180e-02
4.934420879284546202e-01 -9.346522476304536253e-02
5.068007376840807376e-01 -9.309585603788453345e-02
5.201121378996771405e-01 -9.262152970477052771e-02
5.333676105218185803e-01 -9.201177475833817454e-02
