
9.999896282213512899e-01 -1.118891468448249000e-04
9.870428371604068607e-01 1.284144110030098398e-03
9.740945654387311858e-01 2.727134670723409954e-03
9.611441562862226284e-01 4.212431406952274818e-03
9.481910175025216603e-01 5.735360223726835779e-03
9.352345432553860194e-01 7.291232507787451765e-03
9.222740900026916711e-01 8.875348196088927999e-03
9.093090966390864338e-01 1.048298101519109377e-02
8.963388721477661969e-01 1.210940453191879963e-02
8.833628761080144498e-01 1.374985724592290952e-02
8.703804285438362376e-01 1.539957881374023375e-02
8.573915092263291182e-01 1.705370852965828674e-02
8.444055863026672659e-01 1.870616408781420117e-02
8.314260466122397331e-01 2.035164343472685086e-02
8.184522619243864705e-01 2.198537197606143315e-02
8.054819284641490107e-01 2.360310502276142045e-02
7.925112924471873210e-01 2.520304170702914598e-02
7.795401766181659919e-01 2.678394670049745810e-02
7.665685019633680097e-01 2.834457818311744703e-02
7.535962243632836621e-01 2.988369120527820458e-02
7.406232711435236649e-01 3.140004534282392346e-02
7.276495887672177476e-01 3.289239899942579537e-02
7.146751160035503814e-01 3.435951259198851554e-02
7.016997878784693166e-01 3.580014804084959840e-02
6.887235549059719242e-01 3.721306665384396112e-02
6.757463416767290898e-01 3.859703366628663285e-02
6.627681064574437730e-01 3.995081179567806090e-02
6.497887720771033937e-01 4.127316859823914469e-02
6.368082889567250326e-01 4.256286984835198212e-02
6.238265923623725895e-01 4.381868396675420857e-02
6.108436197936247813e-01 4.503938020896260108e-02
5.978593192243091270e-01 4.622372795136412554e-02
5.848736159080853980e-01 4.737049972400025205e-02
5.718864674516286328e-01 4.847846625638814466e-02
5.588977954985956398e-01 4.954640247893631749e-02
5.459075492084919379e-01 5.057308204246458577e-02
5.329156635575333922e-01 5.155728084603201228e-02
5.199220732669056488e-01 5.249777581682804617e-02
5.069267268514792146e-01 5.339334395563073710e-02
4.939295470723255033e-01 5.424276509155440823e-02
4.809304875193121109e-01 5.504481802533364720e-02
4.679302757080666120e-01 5.579809222194556662e-02
4.549302778020452576e-01 5.650035687495167519e-02
4.419308846135038271e-01 5.714917843216822668e-02
4.289324497763604693e-01 5.774212934576969380e-02
4.159353795513422436e-01 5.827678399667078624e-02
4.029400091087900204e-01 5.875072414800863729e-02
3.899467309624350952e-01 5.916153353117770824e-02
3.769559068685404690e-01 5.950680138597513880e-02
3.639678945595430926e-01 5.978412120646744987e-02
3.509830880149566457e-01 5.999109010739343828e-02
3.380018199958725877e-01 6.012531058655076754e-02
3.250244768372016479e-01 6.018438861293298053e-02
3.120514103439872566e-01 6.016593481674296917e-02
2.990829699552883802e-01 6.006756381504332887e-02
2.861195644015915307e-01 5.988689519214168006e-02
2.731656436342105865e-01 5.962077450639661352e-02
2.602263063592482606e-01 5.926262233755222320e-02
2.473026465192686152e-01 5.880495182380680863e-02
2.343956755017602700e-01 5.824031507605083313e-02
2.215065347479840130e-01 5.756131177195047272e-02
2.086361783352009003e-01 5.676057399603995357e-02
1.957856129972943005e-01 5.583077569672921514e-02
1.829559147813692721e-01 5.476463659851141946e-02
1.701479554215338807e-01 5.355489868349118388e-02
1.573626883450267300e-01 5.219434623181299499e-02
1.446010843441095373e-01 5.067580217927301900e-02
1.318639371230103108e-01 4.899210197527464200e-02
1.191756685866138948e-01 4.713606238525703401e-02
1.066043041499255828e-01 4.507820689093204602e-02
9.417455177791429766e-02 4.277013521994472989e-02
8.190832873073247700e-02 4.016520145396276081e-02
6.982633241030071491e-02 3.721877543510795222e-02
5.794766296339029510e-02 3.388802732159985204e-02
4.628946059026627091e-02 3.013158918387637969e-02
3.486660296431298711e-02 2.590906500735810220e-02
2.391583355166281358e-02 2.125440530343670684e-02
1.454583864426920586e-02 1.623176484838118050e-02
6.677102811567580364e-03 1.031667128552902872e-02
1.737462733800141474e-03 4.760640391860613413e-03
4.016530288650258461e-04 1.039803561010830407e-03
7.818821347904344760e-04 -2.389330237670573599e-03
2.889500538123873294e-03 -5.728065378986891415e-03
9.195200289257290591e-03 -1.040503278030038142e-02
1.867818472938234317e-02 -1.530509605217199309e-02
2.920874237016959224e-02 -1.927881639140807679e-02
4.082335822555303168e-02 -2.274404045362446794e-02
5.276023132948786526e-02 -2.578123599943718883e-02
6.485512933523643331e-02 -2.839786710163160963e-02
7.710127262826896311e-02 -3.063379156064920117e-02
8.948990135136104807e-02 -3.252979880137001761e-02
1.020112430563334532e-01 -3.412807907478433017e-02
1.146545653388320735e-01 -3.547239154658304860e-02
1.274087248145627793e-01 -3.660823125290973284e-02
1.402619323886019620e-01 -3.758287226555463711e-02
1.531850577304570415e-01 -3.844190818509094637e-02
1.661192236705925085e-01 -3.920242534847340893e-02
1.790594953992938332e-01 -3.986737974180905308e-02
1.920057482369857127e-01 -4.043975778836093882e-02
2.049579050294933480e-01 -4.092255346391328319e-02
2.179158033995843569e-01 -4.131876315477000378e-02
2.308793408113245238e-01 -4.163139156199061053e-02
2.438483901289389133e-01 -4.186344857914300888e-02
2.568227967735011719e-01 -4.201795009070880688e-02
2.698024710522954894e-01 -4.209791910031995821e-02
2.827872327989997547e-01 -4.210638427728036898e-02
2.957769633262499753e-01 -4.204638133346392387e-02
3.087715230740570860e-01 -4.192095243069114685e-02
3.217707450201338637e-01 -4.173314684909993494e-02
3.347745292030830377e-01 -4.148601961368946628e-02
3.477826823510936638e-01 -4.118263411720599065e-02
3.607950858729623844e-01 -4.082605915349225151e-02
3.738115804657041186e-01 -4.041937124223990430e-02
3.868320081624637141e-01 -3.996565387662071728e-02
3.998562459125380997e-01 -3.946799614491789537e-02
4.128841047250775276e-01 -3.892949650885317581e-02
4.259154765448620594e-01 -3.835325708971290548e-02
4.389501737425604011e-01 -3.774239028063289952e-02
4.519880658047159550e-01 -3.710001287553238436e-02
4.650289833328205003e-01 -3.642925042270257763e-02
4.780711538569233365e-01 -3.573294109389893447e-02
4.911131710209002410e-01 -3.501254509307088342e-02
5.041551006574586102e-01 -3.426913983138415998e-02
5.171970442176503369e-01 -3.350380154826442664e-02
5.302390698171618455e-01 -3.271760923040237939e-02
5.432812734984693304e-01 -3.191164104286847714e-02
5.563237328573384932e-01 -3.108697708719998856e-02
5.693665344846741139e-01 -3.024469774344000494e-02
5.824097652440859418e-01 -2.938588419059503035e-02
5.954535025606990661e-01 -2.851161906477742147e-02
6.084978423444282747e-01 -2.762298459574701742e-02
6.215428543423927588e-01 -2.672106562079024430e-02
6.345886396769562232e-01 -2.580694565506883031e-02
6.476352673289135220e-01 -2.488171128376186203e-02
6.606828331302020407e-01 -2.394644804362635118e-02
6.737314145135645527e-01 -2.300224361393236883e-02
6.867810991484802896e-01 -2.205018578104192897e-02
6.998319726777396665e-01 -2.109136331314666324e-02
7.128841148849693887e-01 -2.012686625162274714e-02
7.259376193760427309e-01 -1.915778445765094554e-02
7.389925583218261984e-01 -1.818521022413591842e-02
7.520490330397816559e-01 -1.721023451813247229e-02
7.651071111170083539e-01 -1.623395166595973174e-02
7.781654559940192062e-01 -1.525756179576751893e-02
7.912222676053067838e-01 -1.428229978585289321e-02
8.042775988986636815e-01 -1.330926119263218556e-02
8.173315402060308266e-01 -1.233953793474034527e-02
8.303841747231177628e-01 -1.137422162054369315e-02
8.434355850932551135e-01 -1.041440305475932297e-02
8.564858621001834038e-01 -9.461171604042660499e-03
