
1.000000011399926780e+00 5.500791261172948603e-04
9.901225719802720926e-01 3.970593119168699774e-03
9.794258413784105999e-01 6.108625714357522260e-03
9.676574567528859472e-01 7.314312208446185556e-03
9.547909716989414486e-01 8.102601304671342916e-03
9.424259439931322868e-01 9.126673103297431450e-03
9.300025672773454266e-01 1.067939700519963432e-02
9.173637000110111961e-01 1.263546074399112679e-02
9.044681099437760219e-01 1.483262933540337863e-02
8.914986432384834902e-01 1.705615244636115788e-02
8.785341718902992536e-01 1.921455349153029443e-02
8.655566207507464638e-01 2.131235399776836709e-02
8.525663652165579309e-01 2.335243712238212199e-02
8.395638691120752561e-01 2.533767784408724050e-02
8.265495041902910511e-01 2.727097130615296905e-02
8.135237441332637820e-01 2.915520328578459497e-02
8.004869648911837610e-01 3.099327992975759588e-02
7.874396409667242525e-01 3.278809934848119639e-02
7.743821555397798484e-01 3.454257848167498202e-02
7.613149828359957461e-01 3.625962798814257038e-02
7.482385116454848273e-01 3.794217602989624627e-02
7.351532172424041223e-01 3.959314566893040038e-02
7.220594916720005640e-01 4.121547675221656770e-02
7.089578126799696012e-01 4.281210459339510749e-02
6.958487885677008267e-01 4.438594344253582458e-02
6.827360322659694614e-01 4.593848970001501719e-02
6.696208516256487719e-01 4.746962973214319953e-02
6.565032923157990696e-01 4.897920706817620456e-02
6.433834048442920173e-01 5.046706469492538705e-02
6.302612347053703212e-01 5.193304618986963050e-02
6.171368325564832169e-01 5.337699456782767082e-02
6.040102437828573922e-01 5.479875344633670931e-02
5.908815189984357730e-01 5.619816589029823922e-02
5.777507036797207007e-01 5.757507553515689436e-02
5.646178483031469852e-01 5.892932550589318613e-02
5.514829984640843286e-01 6.026075945368809111e-02
5.383462044936688784e-01 6.156922056375092184e-02
5.252075121014420089e-01 6.285455250436526586e-02
5.120669714762341451e-01 6.411659851992626558e-02
4.989246488357998999e-01 6.535520036486047735e-02
4.857845372127836958e-01 6.656891412736630487e-02
4.726498885844662712e-01 6.775303376884400652e-02
4.595204556488655667e-01 6.890243997881732863e-02
4.463958543356215669e-01 7.001204390419589474e-02
4.332758417834670639e-01 7.107676282195156403e-02
4.201600288873414968e-01 7.209154424221578261e-02
4.070481811404734751e-01 7.305134154139560076e-02
3.939398998261803286e-01 7.395113835742014863e-02
3.808349533351028660e-01 7.478592432783455479e-02
3.677329420438612551e-01 7.555071788789670395e-02
3.546336143354792969e-01 7.624054580889851052e-02
3.415365872119975332e-01 7.685045951972828415e-02
3.284415758059980317e-01 7.737552240615599985e-02
3.153482161718952348e-01 7.781081812980691903e-02
3.022561817877761348e-01 7.815144506946944403e-02
