
9.999733828347899811e-01 -1.035097791600448074e-04
9.868785016993715242e-01 9.533577352738235432e-04
9.737821958248846776e-01 2.060756530201401839e-03
9.606851629132493464e-01 3.218486647636897673e-03
9.475881036624853593e-01 4.426347655572007884e-03
9.344917179528169360e-01 5.684138967390187092e-03
9.213967045056388194e-01 6.991659895215981968e-03
9.083037648763603311e-01 8.348709253327282059e-03
8.952135965140191054e-01 9.755086065884042631e-03
8.821269013285558680e-01 1.121058867812593611e-02
8.690443778141213604e-01 1.271501559505946316e-02
8.559667262071652960e-01 1.426816492579843255e-02
8.428946464677473660e-01 1.586983460390386375e-02
8.298288375292154351e-01 1.751982249063888802e-02
8.167700003308974166e-01 1.921792599591262002e-02
8.037188332053014639e-01 2.096394266800062633e-02
7.906760370869203580e-01 2.275766951769572777e-02
7.776423110144397022e-01 2.459890361468851372e-02
7.646183548992487866e-01 2.648744171752653170e-02
7.516041437637546174e-01 2.842307269952926499e-02
7.385986730506489684e-01 3.040517177003361493e-02
7.256013985522599130e-01 3.243287627906326492e-02
7.126117599417868265e-01 3.450532566379028304e-02
6.996292220544001461e-01 3.662165495321789699e-02
6.866532311726665228e-01 3.878100166930384396e-02
6.736832433771813289e-01 4.098250126778614499e-02
6.607187150017060917e-01 4.322528862824813467e-02
6.477590932509446064e-01 4.550849970632155073e-02
6.348038438183825072e-01 4.783126666915470809e-02
6.218524069707533908e-01 5.019272567329226969e-02
6.089042517213014705e-01 5.259200711638897796e-02
5.959588239331548021e-01 5.502824504509534753e-02
5.830155839732407141e-01 5.750057023226202296e-02
5.700739871786655311e-01 6.000811377450971512e-02
5.571334852791473002e-01 6.255000687116710201e-02
5.441935429438387040e-01 6.512537754671687829e-02
5.312536033196133545e-01 6.773335746658024070e-02
5.183131372490633604e-01 7.037307209564153121e-02
5.053700294795927528e-01 7.304388553819338159e-02
4.924004840178874409e-01 7.574188004080185943e-02
4.794311613196766131e-01 7.843881785129595829e-02
4.664921677772111419e-01 8.110439752441736538e-02
4.535814722132932575e-01 8.371536923626041182e-02
4.406972312740419784e-01 8.624882594920921242e-02
4.278372954110654658e-01 8.868229590292220355e-02
4.150000533883723142e-01 9.099357546919584205e-02
4.021835228058635581e-01 9.316089906112391683e-02
3.893858220585503238e-01 9.516284195365574961e-02
3.766053617191065794e-01 9.697829365122828671e-02
3.638400395960857403e-01 9.858656955684530487e-02
3.510878453697127144e-01 9.996730035899345501e-02
3.383467763106540183e-01 1.011004356165610685e-01
3.256144880903353300e-01 1.019662532521986298e-01
3.128725448869398296e-01 1.025493643710025105e-01
3.001048120774242323e-01 1.028495411924666009e-01
2.873177075614669063e-01 1.028698318538764783e-01
2.745179379909961637e-01 1.026133031763883652e-01
2.617122699188801915e-01 1.020830566245089221e-01
2.489074845062535790e-01 1.012822287227551493e-01
2.361103766269243842e-01 1.002139900233209729e-01
2.233277958680290887e-01 9.888154895527209720e-02
2.105666242767169627e-01 9.728815237250704184e-02
1.978337512388685104e-01 9.543708304698771128e-02
1.851360669007028337e-01 9.333165753729323610e-02
1.724805139586559899e-01 9.097523493640570502e-02
1.598740356200860635e-01 8.837120966077460782e-02
1.473235788664420121e-01 8.552301121797278860e-02
1.348443640525054943e-01 8.243544266258225062e-02
1.225069656754005504e-01 7.910560014290268782e-02
1.103454483775495043e-01 7.549775650355577961e-02
9.838120696150250144e-02 7.157339889151834167e-02
8.663431701683967090e-02 6.729533950417343480e-02
7.512316580720260206e-02 6.262740795476026689e-02
6.386410643432011147e-02 5.753399704373300672e-02
5.287170925172895997e-02 5.197971742394419392e-02
4.215888897278410180e-02 4.592891921405184430e-02
3.191607303214703817e-02 3.942341710541846095e-02
2.253070325767096010e-02 3.249045614317508379e-02
1.418365417603537591e-02 2.504146855688254431e-02
7.334951611379877424e-03 1.730698437334444659e-02
2.608083089372420244e-03 9.566647136719992270e-03
8.610937440694357077e-05 2.106832747086691878e-03
1.724360731654042776e-04 -1.847677866712501941e-03
2.412968048208397488e-03 -5.338858163675383288e-03
7.423003892216734588e-03 -9.130586317251080872e-03
1.557639195911589627e-02 -1.221756722797155519e-02
2.715174362859514023e-02 -1.487734892222137249e-02
3.905933529965310846e-02 -1.677211596050045064e-02
5.117023230264307332e-02 -1.797849677619607969e-02
6.351285068917186805e-02 -1.861455355657963204e-02
7.610805950584192958e-02 -1.880883516012713669e-02
8.895350590837201865e-02 -1.870391872588474808e-02
1.019056889825160628e-01 -1.840552244596479689e-02
1.149265615187344824e-01 -1.795629186013517412e-02
1.280147561010591961e-01 -1.739545558639557857e-02
1.411694525716283288e-01 -1.676337944582513562e-02
1.543795354530062836e-01 -1.610213409395100381e-02
1.675857805628463149e-01 -1.544869987120647825e-02
1.807902441187507203e-01 -1.480931704087160190e-02
1.939930594705424061e-01 -1.418460209620365370e-02
2.071943398504990097e-01 -1.357517227890369174e-02
2.203941953653976438e-01 -1.298164471376889693e-02
2.335927348705938711e-01 -1.240463630989047106e-02
2.467900730065853698e-01 -1.184476345889999734e-02
2.599863141851285753e-01 -1.130264272112513693e-02
2.731815773536050984e-01 -1.077888979052506364e-02
2.863759633519467607e-01 -1.027412082338674017e-02
2.995695925499646251e-01 -9.788950951007100582e-03
3.127625685652944965e-01 -9.323995677920271855e-03
3.259550071396464799e-01 -8.879869804273209100e-03
3.391470167458485729e-01 -8.457188128556629783e-03
3.523390743066697750e-01 -8.056507413627350331e-03
3.655327642378595754e-01 -7.677614631314632655e-03
3.787282578665527311e-01 -7.319752262635169371e-03
3.919255226718485474e-01 -6.982152193455981419e-03
4.051245467633816100e-01 -6.664045365812695625e-03
4.183252941350629750e-01 -6.364662910324407098e-03
4.315277511495754226e-01 -6.083235018086561967e-03
4.447318862200608791e-01 -5.818991871552230480e-03
4.579376803712127408e-01 -5.571162974093812718e-03
4.711451075215049022e-01 -5.338977562638196409e-03
4.843541431009275589e-01 -5.121664428456225958e-03
4.975647664213418420e-01 -4.918451890855489103e-03
5.107769474598163884e-01 -4.728567999929881444e-03
5.239906708069080876e-01 -4.551240180929034575e-03
5.372059016500608797e-01 -4.385695712323510291e-03
5.504226281760777884e-01 -4.231161163536661420e-03
5.636408144868467751e-01 -4.086862983579377800e-03
5.768604457311282685e-01 -3.952026965836757770e-03
5.900814909937253105e-01 -3.825878663610475603e-03
6.033039304612608511e-01 -3.707643103408610717e-03
6.165277380807292484e-01 -3.596544958482988854e-03
6.297528892137015388e-01 -3.491808473065451286e-03
6.429793625472305374e-01 -3.392657452126910007e-03
6.562071287533278729e-01 -3.298315346073905658e-03
6.694361711357919020e-01 -3.208005099607477099e-03
6.826664558107822245e-01 -3.120949361388158146e-03
6.958979705744846589e-01 -3.036370220243348340e-03
7.091306787694681146e-01 -2.953489508319070977e-03
7.223645676076076994e-01 -2.871528490292912534e-03
7.355988197656837535e-01 -2.789713001209235925e-03
7.488318955164465773e-01 -2.707273234752143563e-03
7.620637204820956967e-01 -2.623430679457163656e-03
7.752942671472640157e-01 -2.537406950790940634e-03
7.885235125076687224e-01 -2.448424051455252645e-03
8.017514334460298375e-01 -2.355704399235788657e-03
8.149780024902004705e-01 -2.258470858303171860e-03
8.282032010532596189e-01 -2.155946642205239672e-03
8.414269970698374790e-01 -2.047355483115662761e-03
8.546493766175067286e-01 -1.931921380411095925e-03
8.678703029134126057e-01 -1.808868944389307575e-03
8.810897645347661733e-01 -1.677422970387705331e-03
8.943077267603711800e-01 -1.536808889720994763e-03
9.075241736947556870e-01 -1.386252356698270674e-03
9.207390754802320387e-01 -1.224979589575843179e-03
9.339524111998678269e-01 -1.052217118564605439e-03
9.471641561415480304e-01 -8.671919307269796567e-04
9.603742842476935548e-01 -6.691314493045615475e-04
9.735827760922938223e-01 -4.572634089149758981e-04
9.867896003598295440e-01 -2.308161471214898299e-04
9.999947430516499258e-01 1.098187979992201816e-05
