
9.999848565815063761e-01 -1.300877799906567558e-04
9.868319171770040255e-01 1.032447333323838071e-03
9.736788385293225767e-01 2.300551295006195325e-03
9.605250390976463049e-01 3.667645119883436271e-03
9.473701062640060844e-01 5.127102511146774781e-03
9.342135043435840780e-01 6.672278969238822251e-03
9.210547989453298223e-01 8.296487061799225418e-03
9.078934843787125342e-01 9.993015926470843677e-03
8.947291084562386532e-01 1.175511594269814698e-02
8.815611802452248957e-01 1.357601019876869194e-02
8.683892347677593104e-01 1.544888581631043492e-02
8.552127814610126499e-01 1.736690087329607890e-02
8.420313485025273659e-01 1.932317800142180006e-02
8.288444322357384486e-01 2.131081164874003633e-02
8.156532561068561282e-01 2.332287153048387407e-02
8.024618724486436427e-01 2.535462761671086751e-02
7.892701043013696793e-01 2.740349023723288521e-02
7.760774485008327117e-01 2.946693210607394600e-02
7.628834428858193295e-01 3.154241500950955013e-02
7.496875740917964270e-01 3.362740422534177265e-02
7.364893885370608073e-01 3.571935104432431840e-02
7.232883611713829541e-01 3.781571349585090280e-02
7.100849966358536713e-01 3.991378144042882076e-02
6.968845188646227706e-01 4.201009200063730159e-02
6.836874291599382980e-01 4.410193549797774420e-02
6.704932694130177895e-01 4.618675929406078351e-02
6.573015305425562449e-01 4.826202339568903821e-02
6.441117452204480065e-01 5.032518578746199289e-02
6.309234153128486788e-01 5.237371384542537089e-02
6.177360655373822507e-01 5.440507591507300067e-02
6.045492072023201935e-01 5.641674695058916666e-02
5.913623582824109048e-01 5.840620538315049320e-02
5.781750379738542778e-01 6.037093396221746705e-02
5.649867586673477104e-01 6.230842091947090544e-02
5.517970458443967052e-01 6.421615701459912340e-02
5.386054074187165419e-01 6.609163998676313712e-02
5.254113735072596381e-01 6.793236880713870995e-02
5.122144486021561471e-01 6.973585042269175860e-02
4.990142033844560676e-01 7.149958722345600703e-02
4.858169188641176528e-01 7.321868451937897648e-02
4.726291623133951902e-01 7.488228991133434598e-02
4.594509345182736237e-01 7.647903885603660190e-02
4.462823403471495864e-01 7.799764307487944137e-02
4.331233914090103498e-01 7.942691410357030635e-02
4.199741571294832720e-01 8.075574493515672025e-02
4.068347023631489479e-01 8.197311730430474619e-02
3.937050149542101196e-01 8.306810688045516977e-02
3.805852202574747656e-01 8.402986433238997244e-02
3.674751915465156449e-01 8.484764425122114095e-02
3.543750670233832278e-01 8.551076702977473964e-02
3.412846585685292977e-01 8.600865281526644257e-02
3.282039343421293554e-01 8.633079077334723794e-02
3.151323958833577299e-01 8.646676331789432401e-02
3.020614807590588646e-01 8.640886262464460288e-02
2.889901567853138675e-01 8.615514771054419429e-02
2.759224821798350602e-01 8.570443637267480264e-02
2.628625247122756137e-01 8.505555632879283068e-02
2.498143487884733061e-01 8.420734542584448756e-02
2.367819895597953750e-01 8.315864956522597828e-02
2.237695030555005293e-01 8.190832613410682639e-02
2.107809108966641476e-01 8.045523955555471118e-02
1.978202294396058103e-01 7.879826309030305009e-02
1.848914895990992346e-01 7.693628201788317578e-02
1.719986675383782804e-01 7.486818378010175190e-02
1.591517528564563022e-01 7.259326240325233992e-02
1.463855515927096340e-01 7.010333064070441156e-02
1.337144448222428450e-01 6.737662774599255389e-02
1.211491820005731052e-01 6.439090506002163872e-02
1.086999158648449121e-01 6.112426547788898934e-02
9.637627992448703773e-02 5.755513008517352397e-02
8.418756329999395327e-02 5.366223654879579558e-02
7.214270142676237896e-02 4.942459109645481324e-02
6.024961967109819516e-02 4.482114762519653905e-02
4.863369462734930260e-02 3.986206089973335503e-02
3.761423248933944141e-02 3.451578429592245395e-02
2.732253616929703963e-02 2.864863509103103209e-02
1.784657638314082403e-02 2.214215325023135075e-02
9.379314822891804751e-03 1.499107911837885623e-02
3.273849430824014167e-03 8.105516703300447504e-03
3.019184048739180070e-04 1.740849385322148580e-03
1.065011375964275810e-04 1.495725014550616078e-04
3.935769882489784468e-04 -6.243160332690360489e-04
