
1.000005814313565944e+00 4.267221475689429548e-03
9.872090802596077408e-01 7.421685371487233250e-03
9.743774709107457799e-01 1.050242399313428172e-02
9.615125084853903825e-01 1.352740587578652072e-02
9.486160735659561194e-01 1.651474074301761963e-02
9.356899589252253291e-01 1.948279267970313630e-02
9.227472884291624267e-01 2.244756597004438428e-02
9.098297412603555401e-01 2.541863766055793908e-02
8.969419927939873416e-01 2.841383645177797401e-02
8.840557927663753590e-01 3.144947133349113716e-02
8.711561614387742791e-01 3.451989175684875427e-02
8.582413391079345422e-01 3.761392292858740938e-02
8.453109448237624557e-01 4.071996782443281643e-02
8.323864999679733145e-01 4.382109727065822136e-02
8.194746778042965030e-01 4.690398420897615162e-02
8.065734026938151668e-01 4.995749196607484482e-02
7.936809673655919051e-01 5.297048615344299161e-02
7.807953708098375190e-01 5.593199059556493158e-02
7.679148818171357416e-01 5.883105474175194527e-02
7.550376174264832319e-01 6.165685065911379048e-02
7.421617763441656912e-01 6.439861868630714081e-02
7.292856074250221310e-01 6.704567527390575821e-02
7.164072098473556194e-01 6.958745255209222713e-02
7.035249379610427622e-01 7.201341604541951213e-02
6.906311721109453794e-01 7.431503604994503520e-02
6.777083860423644968e-01 7.649514348590225055e-02
6.647564516711822469e-01 7.855946597818774801e-02
6.517768192585986498e-01 8.051356595028100194e-02
6.387708203602734391e-01 8.236304773298955273e-02
6.257399517154336177e-01 8.411351565668997998e-02
6.126856144669725612e-01 8.577061243560078763e-02
5.996092519359419448e-01 8.733999944227545387e-02
5.865123561339414815e-01 8.882735734337945943e-02
5.733963197503918474e-01 9.023840289115787894e-02
5.602626954944809334e-01 9.157886020767901092e-02
5.471128817575202641e-01 9.285449459833441943e-02
5.339484196682233730e-01 9.407108187819943068e-02
5.207707571059059237e-01 9.523443180197153912e-02
5.075813939870108538e-01 9.635037405818079603e-02
4.943840515416885184e-01 9.742441681220470606e-02
4.812040005013638044e-01 9.845168261536689502e-02
4.680474638075785010e-01 9.941622249819592749e-02
4.549136241514823986e-01 1.003018289514795991e-01
4.418012310672418397e-01 1.010925101639671697e-01
4.287094288256427799e-01 1.017724311831041811e-01
4.156370660701791953e-01 1.023259539975031329e-01
4.025830235130763990e-01 1.027376112130501395e-01
3.895355691166839662e-01 1.029939773983114537e-01
3.764673211847897050e-01 1.030974092682879900e-01
3.633779875845122298e-01 1.030580796303959268e-01
3.502689595220418450e-01 1.028862870111926370e-01
3.371417541591096301e-01 1.025924132568258318e-01
3.239976716015745550e-01 1.021869166953028457e-01
3.108383101952655325e-01 1.016803450787263086e-01
2.976655921106483027e-01 1.010833412420979877e-01
2.845109553608068942e-01 1.004007677743143784e-01
2.713985749670190240e-01 9.961592002334522522e-02
2.583328399667534914e-01 9.870756345553736988e-02
2.453175222394125832e-01 9.765476125286394471e-02
2.323567271263770884e-01 9.643693280900507425e-02
2.194543773524503805e-01 9.503381606098451617e-02
2.066140338709089308e-01 9.342543141742068458e-02
1.938393377626234371e-01 9.159211715662958497e-02
1.811337074564025318e-01 8.951448258080205167e-02
1.685000859638584036e-01 8.717333342071219293e-02
1.559413097413694382e-01 8.454969308190754540e-02
1.434617607621636592e-01 8.162505488130476772e-02
1.310859615787756671e-01 7.838274972621224468e-02
1.188463056429213960e-01 7.480505664232409146e-02
1.067737015258798522e-01 7.087454376338089834e-02
9.489823559684457122e-02 6.657443830828400910e-02
8.324907935504190226e-02 6.188861375048795854e-02
7.183575217610163599e-02 5.679377253526692038e-02
6.021764385630143379e-02 5.117974455334412670e-02
4.843927081326134670e-02 4.545943765232227790e-02
3.685102263237120812e-02 3.988613113322435344e-02
2.701652536430411422e-02 3.438867642468261543e-02
1.871037458874443352e-02 2.829459629503315934e-02
1.013108448560601747e-02 2.023552113893540769e-02
3.330615640018583581e-03 1.194531838572727815e-02
3.498861754494622407e-04 5.521785137551838384e-03
-4.547727827246880045e-05 5.791098857521733909e-04
1.622944862963435165e-03 -4.329122737928484295e-03
5.931530725123142916e-03 -9.530460914924827887e-03
1.183713789372970240e-02 -1.308209631019436985e-02
1.833214912012653269e-02 -1.421947765755085351e-02
2.851182212674269537e-02 -1.328083377194685076e-02
4.075434304867499996e-02 -1.122418913873136914e-02
5.321522914499997314e-02 -8.625021122079324157e-03
6.599688607357130643e-02 -5.717450370807775767e-03
7.863121663644849491e-02 -2.910985872647820806e-03
9.124975798238744995e-02 -3.663413696071799938e-04
1.039798498725795634e-01 1.958829928029092414e-03
1.168120815386955863e-01 4.097276904145096856e-03
1.297369337675159662e-01 6.082666467781386137e-03
1.427439055033127568e-01 7.949477331905869040e-03
1.558167327620127440e-01 9.731771959612611766e-03
1.689050704079370080e-01 1.144186351867805020e-02
1.819989445650867510e-01 1.307756420525984196e-02
1.950978856221087798e-01 1.463690471194261863e-02
2.082014559621522820e-01 1.611792241479424390e-02
2.213091678836225373e-01 1.751865191043627812e-02
2.344205961819209316e-01 1.883713757780334022e-02
2.475352664433158045e-01 2.007142147090150430e-02
2.606527349026959706e-01 2.121955166946190574e-02
2.737725522515347398e-01 2.227957849673793331e-02
2.868942555075462142e-01 2.324955415774761225e-02
3.000174292891543137e-01 2.412753713515048207e-02
3.131450915208718322e-01 2.491256072414054640e-02
3.262802329398803991e-01 2.560655624004368539e-02
3.394226307477332116e-01 2.621194912397637952e-02
3.525720395631870008e-01 2.673116727650174523e-02
3.657281990196265542e-01 2.716664205562717080e-02
3.788908860506329246e-01 2.752080999974868339e-02
3.920598147681005896e-01 2.779610991740971704e-02
