
9.999377906911163238e-01 -2.419054168355675230e-04
9.874457872140403047e-01 4.111170895066556391e-03
9.749192499821849323e-01 8.359728844960941790e-03
9.623590285898854235e-01 1.250572301134685385e-02
9.497659802083739944e-01 1.655110745267892453e-02
9.371409907989985966e-01 2.049782952117185433e-02
9.244849096064211569e-01 2.434785073234314867e-02
9.117986292260060743e-01 2.810312186030330603e-02
8.990830292342709695e-01 3.176560069971629680e-02
8.863389759247838340e-01 3.533725159089074613e-02
8.735673795677213471e-01 3.882002950428713184e-02
8.607691095097912415e-01 4.221590386923290000e-02
8.479450698861807911e-01 4.552683777488590600e-02
8.350961619423782345e-01 4.875479851266911052e-02
8.222232639214398509e-01 5.190176227697687605e-02
8.093273040419451947e-01 5.496969625113671404e-02
7.964091658579338651e-01 5.796058179664785592e-02
7.834697675696575825e-01 6.087639537423368552e-02
7.705100226640932970e-01 6.371911808522169596e-02
7.575308244274929770e-01 6.649073874001273921e-02
7.445331123080631830e-01 6.919323963650317322e-02
7.315177778952021148e-01 7.182861657556742496e-02
7.184857562591313584e-01 7.439885975795859641e-02
7.054379636594737546e-01 7.690596668706654870e-02
6.923761021354337686e-01 7.935168652025746672e-02
6.793041283364762428e-01 8.173567284980019776e-02
6.662226929170451672e-01 8.405684972404829647e-02
6.531319873769190210e-01 8.631418942599132504e-02
6.400322229022042952e-01 8.850666149555690143e-02
6.269236025467543882e-01 9.063323767663958308e-02
6.138063241413486137e-01 9.269289126534453749e-02
6.006806025616132638e-01 9.468459365671229311e-02
5.875466267973301626e-01 9.660732097404234331e-02
5.744046088261858252e-01 9.846004662038014554e-02
5.612547450072274957e-01 1.002417470329160509e-01
5.480972345342303154e-01 1.019513989122764336e-01
5.349322859609050296e-01 1.035879785112596568e-01
5.217600872241749954e-01 1.051504653760368113e-01
5.085808487662317745e-01 1.066378370170740497e-01
4.953947608261340396e-01 1.080490740104396996e-01
4.822020219393873264e-01 1.093831566124497945e-01
4.690028348209402953e-01 1.106390653858174700e-01
4.557973850426033091e-01 1.118157831653076445e-01
4.425858799577513381e-01 1.129122914266948163e-01
4.293685043301462279e-01 1.139275742287602228e-01
4.161454538972082506e-01 1.148606152506920358e-01
4.029169260397453267e-01 1.157103987049983990e-01
3.896831026186640679e-01 1.164759103301294119e-01
3.764441862925786975e-01 1.171561351418560215e-01
3.632003570312280494e-01 1.177500599162809303e-01
3.499518056306628044e-01 1.182566712738071374e-01
3.366987246201351147e-01 1.186749562904830246e-01
3.234412908553790933e-01 1.190039029288934569e-01
3.101797007430862618e-01 1.192424989887493764e-01
2.969153082420402656e-01 1.193896739769931686e-01
2.836750912831590976e-01 1.194367634656940264e-01
2.704757897485526863e-01 1.193602216462353593e-01
2.573225949952177016e-01 1.191351695593241000e-01
2.442210392845493572e-01 1.187371888028795341e-01
2.311765091537074379e-01 1.181423216324555409e-01
2.181939796797439934e-01 1.173270467561706998e-01
2.052784314030494106e-01 1.162682844355803213e-01
1.924348166513145664e-01 1.149433959754482815e-01
1.796673375811669304e-01 1.133300857734075850e-01
1.669800337906289511e-01 1.114064073562806567e-01
1.543765519001523423e-01 1.091506904798145022e-01
1.418668077778551528e-01 1.065421191225259245e-01
1.294876356766859471e-01 1.035573263112301301e-01
1.172679934843931099e-01 1.001668240634676355e-01
1.052344157818077414e-01 9.634170389982918414e-02
9.341188109099293757e-02 9.205375921095367009e-02
8.182362272089191424e-02 8.727519265693224615e-02
7.050058933125527560e-02 8.198213359648738596e-02
5.958888224287789415e-02 7.618124597497663575e-02
4.924245526274649565e-02 6.985822028145161067e-02
3.958545659433333058e-02 6.299628723676659048e-02
3.072384845243755769e-02 5.558347430129127048e-02
2.271753151537330567e-02 4.758228394107051618e-02
1.507586689951058087e-02 3.844501421952881831e-02
7.384005141051431728e-03 2.778997248596642988e-02
1.754679672425113295e-03 1.772557639238434707e-02
-7.968100590218974051e-04 9.610055024957171038e-03
-9.001630428697227938e-04 3.465971308080322087e-03
8.374799338067888616e-04 -1.655791969452924395e-03
5.124250130433193225e-03 -7.085335847996102922e-03
1.223769515264250783e-02 -1.223972927662394204e-02
2.121982671179995297e-02 -1.601213283815700050e-02
3.280916275237812790e-02 -1.927778423591221951e-02
4.498117648216801157e-02 -2.205312831034550447e-02
5.746070706826150037e-02 -2.438147253465423187e-02
7.022082200654532202e-02 -2.637661799771123458e-02
8.318919504557557854e-02 -2.815318133495309585e-02
9.620067581862079553e-02 -2.974906898541453126e-02
1.092391775045775254e-01 -3.117225796416406639e-02
1.223041119897039647e-01 -3.243180733360584433e-02
1.353946957045145116e-01 -3.353680893568104088e-02
1.485102406894009408e-01 -3.449641965576471375e-02
1.616500122472389334e-01 -3.531984887478269164e-02
1.748131284402288654e-01 -3.601635708500892236e-02
1.879988500391270578e-01 -3.659527473534567726e-02
2.012062880687824906e-01 -3.706598727186120878e-02
2.144345337707092847e-01 -3.743794477696937156e-02
2.276828309282855345e-01 -3.772066578162060896e-02
2.409501499409959502e-01 -3.792372756993912103e-02
2.542356748230517050e-01 -3.805677778015259527e-02
2.675384716997680212e-01 -3.812952800732971603e-02
2.808575993110543068e-01 -3.815175668935344433e-02
2.941922336261431625e-01 -3.813330892987723542e-02
3.075389183926706682e-01 -3.808380424835573069e-02
3.208862627417251034e-01 -3.800777936927310363e-02
3.342327421552371836e-01 -3.790540705975510571e-02
3.475783367453872397e-01 -3.777671990701986920e-02
3.609230261922710126e-01 -3.762175050039601870e-02
3.742667903664665952e-01 -3.744053142651189436e-02
3.876096091802318511e-01 -3.723309526988140966e-02
4.009514622577695642e-01 -3.699947461859416642e-02
4.142923297481758138e-01 -3.673970205051516752e-02
4.276321910760348399e-01 -3.645381015614129749e-02
4.409710264777447208e-01 -3.614183150826029423e-02
4.543088154003853685e-01 -3.580379869615412519e-02
4.676455379031723703e-01 -3.543974429368901280e-02
4.809811736710243313e-01 -3.504970088315272070e-02
4.943157025113037450e-01 -3.463370104292499280e-02
5.076491043510718004e-01 -3.419177734637746102e-02
