
1.000015342888838532e+00 2.667377149402565695e-03
9.870058700580722766e-01 5.724173291664337582e-03
9.740019576854697103e-01 8.813712456274607962e-03
9.610026077658241350e-01 1.193298502812311680e-02
9.480068803164430902e-01 1.507896074626769757e-02
9.350138000869091526e-01 1.824861088893146854e-02
9.220224011505736561e-01 2.143889756097874799e-02
9.090317286870553959e-01 2.464677312030756628e-02
8.960407924370837884e-01 2.786919164712748503e-02
8.830486557264158876e-01 3.110308687650137696e-02
8.700543057155870619e-01 3.434540438345189822e-02
8.570568174714351395e-01 3.759306071129372984e-02
8.440570746691155035e-01 4.084251320763430254e-02
8.310608799751325604e-01 4.408898627585975533e-02
8.180679676373716624e-01 4.732922637742962430e-02
8.050773397961026312e-01 5.056017009588788247e-02
7.920880435754017457e-01 5.377874992406987686e-02
7.790991029877097906e-01 5.698191120254141040e-02
7.661095478647279577e-01 6.016660487337839591e-02
7.531184258970182732e-01 6.332978455027174491e-02
7.401247473580866432e-01 6.646841994132413056e-02
7.271275852856213806e-01 6.957947253662491449e-02
7.141259343391131997e-01 7.265992954993809316e-02
7.011188756447526149e-01 7.570676446903400192e-02
6.881074947833133448e-01 7.871611630398128723e-02
6.750952335048793218e-01 8.168084029790460832e-02
6.620817262182066010e-01 8.459348793099959185e-02
6.490664560341353750e-01 8.744667797361435624e-02
6.360489956616889318e-01 9.023304764634372532e-02
6.230287777297323082e-01 9.294530215028523612e-02
6.100054099658163143e-01 9.557614761472821296e-02
5.969783530393838467e-01 9.811835841901653255e-02
5.839471410416737784e-01 1.005647313257315295e-01
5.709113425796024099e-01 1.029080948250285232e-01
5.578704048008100713e-01 1.051413365407050521e-01
5.448239142902417953e-01 1.072573565156346165e-01
5.317713408908136818e-01 1.092491112672367010e-01
5.187121526998333954e-01 1.111095920299312173e-01
5.056459328717144430e-01 1.128318093580606141e-01
4.925704665894113377e-01 1.144091603367596716e-01
4.794724231520819391e-01 1.158414271495773057e-01
4.663496839655670856e-01 1.171334927214605359e-01
4.532036668907595822e-01 1.182902547616994371e-01
4.400357152405168781e-01 1.193166368285851348e-01
4.268472151709836182e-01 1.202175769834387536e-01
4.136396092554374682e-01 1.209980289577332474e-01
4.004142524970537020e-01 1.216629710371148476e-01
3.871726155507604350e-01 1.222173944195395490e-01
3.739161308741577594e-01 1.226663123612197204e-01
3.606461967838791582e-01 1.230147582549746543e-01
3.473643214741558571e-01 1.232677819591287138e-01
3.340719064388159021e-01 1.234304553079151323e-01
3.207704389175123905e-01 1.235078677965286420e-01
3.074613888906690962e-01 1.235051287450514984e-01
2.941481507713006871e-01 1.234272817071548761e-01
2.808668450966071983e-01 1.232691014827620862e-01
2.676345751191871458e-01 1.230057673312642402e-01
2.544543741171754192e-01 1.226106882549469479e-01
2.413293042659981902e-01 1.220577797988323665e-01
2.282627236661294579e-01 1.213214768127426624e-01
2.152572562073904461e-01 1.203766711617730023e-01
2.023155811528095926e-01 1.191987242335686564e-01
1.894402765862130134e-01 1.177634444604718500e-01
1.766334702137647150e-01 1.160470180901407022e-01
1.638968070401843613e-01 1.140259390451833221e-01
1.512316576175087857e-01 1.116769686587249510e-01
1.386666909245732049e-01 1.089793190667958239e-01
1.263014088780013977e-01 1.058966844062148444e-01
1.141960863649071622e-01 1.023721248377738591e-01
1.024041155048631135e-01 9.835207225713879509e-02
9.097382074658591500e-02 9.378646398612036639e-02
7.994742109214431069e-02 8.862757288737752037e-02
6.934797052086459634e-02 8.282217844549231989e-02
5.909479916497566848e-02 7.630190385885225746e-02
4.920237428530932489e-02 6.910998384775594860e-02
3.971862501299110171e-02 6.131712542834082819e-02
3.069160451138301313e-02 5.299905640271405233e-02
2.218139406277948311e-02 4.424836818207769640e-02
1.439335807617529890e-02 3.517770206106838465e-02
7.406461640659789576e-03 2.550686704215140987e-02
2.445832972111330016e-03 1.618468395234713003e-02
2.961040101150677964e-05 7.765976655323069203e-03
-3.607797780142731059e-05 1.293753847695011325e-04
2.259446596727649522e-03 -7.424636563682252000e-03
6.607758361464520676e-03 -1.394580976019323647e-02
1.185036220507216381e-02 -1.808791025864162072e-02
1.803452626317529964e-02 -2.008273426974159503e-02
2.810957022539178549e-02 -2.057930763801169710e-02
4.028838668935084272e-02 -2.007924212725628946e-02
5.274938188648181647e-02 -1.887265242385150615e-02
6.558442769623937241e-02 -1.718140763654464609e-02
7.874526585370129894e-02 -1.529996503888486799e-02
9.187165792069086623e-02 -1.350570758179999234e-02
1.050032415275145709e-01 -1.182159428428060724e-02
1.181389540155898393e-01 -1.025386415787464880e-02
1.312777957111919136e-01 -8.808720954556047839e-03
1.444186584791181949e-01 -7.492352266167356251e-03
1.575644101478482217e-01 -6.310101073617034595e-03
1.707315957621952374e-01 -5.258150407903719112e-03
1.839218829508649788e-01 -4.327300580136342681e-03
1.971343540335779021e-01 -3.508311834327527273e-03
2.103682565785791325e-01 -2.791871594206792734e-03
2.236227634305744394e-01 -2.168610888868817161e-03
2.368969497240235311e-01 -1.629102055853434618e-03
2.501900973162715647e-01 -1.163845859413564776e-03
2.635011938609960191e-01 -7.632903706266462541e-04
2.768294496456301101e-01 -4.178115583410983735e-04
2.901739542252771420e-01 -1.177246492762252860e-04
3.035332904651341646e-01 1.466836307538746051e-04
3.168978260961498039e-01 3.821711918938172940e-04
3.302638433286073094e-01 5.903020671975141688e-04
3.436313633437773074e-01 7.721306699163827791e-04
3.570003759164552815e-01 9.287117008154649380e-04
3.703709006559749439e-01 1.061100992392255762e-03
3.837429325236939026e-01 1.170354845746121543e-03
3.971164838401807784e-01 1.257530481809351073e-03
4.104915572530957180e-01 1.323685787881970395e-03
4.238681571573171825e-01 1.369879425647873347e-03
4.372462937028743224e-01 1.397170823454715535e-03
4.506259636159798965e-01 1.406620138029589196e-03
4.640071843563987608e-01 1.399288301549812298e-03
4.773899462846316610e-01 1.376237007321127635e-03
4.907742708359023598e-01 1.338528669146687349e-03
5.041601478024676508e-01 1.287226529338110926e-03
5.175475941286565851e-01 1.223394507921959093e-03
5.309366063944082059e-01 1.148097366716725829e-03
5.443271947852397208e-01 1.062400564806410428e-03
5.577193624578437037e-01 9.673703609004407743e-04
5.711131130895872321e-01 8.640737780470727656e-04
5.845084561980588012e-01 7.535785563661104910e-04
5.979053892005752324e-01 6.369533002809708768e-04
6.113039277554389583e-01 5.152672226893242544e-04
6.247040632649114578e-01 3.895905198780828457e-04
6.381058173038948178e-01 2.609938754141442234e-04
6.515091777335643153e-01 1.305490597389373617e-04
6.649140100904390449e-01 -6.701855573588988424e-07
6.783180858623581999e-01 -1.315690201794924631e-04
6.917205845486020799e-01 -2.610666811391154987e-04
