
9.999669248472599081e-01 -1.813134083197775158e-04
9.868058089162667912e-01 1.497879781958457108e-03
9.736485034716562126e-01 3.187772599239995907e-03
9.605037266986976574e-01 4.902481841418754316e-03
9.473780807812537397e-01 6.656239066261501920e-03
9.342783719563039213e-01 8.463094963713854377e-03
9.212113549966884918e-01 1.033695234392808561e-02
9.081789844755064900e-01 1.229180498087668015e-02
8.951557353808184958e-01 1.433405096335916597e-02
8.821344679467433281e-01 1.645527713177556001e-02
8.691126646889463236e-01 1.864575840673169185e-02
8.560878993450052876e-01 2.089568506078587351e-02
8.430577692664474876e-01 2.319517124279271009e-02
8.300197247978544635e-01 2.553428440536258809e-02
8.169714376808898670e-01 2.790297869549056980e-02
8.039102813324184860e-01 3.029118748023510235e-02
7.908363946999426020e-01 3.268826210251344483e-02
7.777699480551231170e-01 3.507982729262992122e-02
7.647143775110868402e-01 3.745461330151395041e-02
7.516667772776783885e-01 3.980261197739770607e-02
7.386175182874651357e-01 4.211768635558639506e-02
7.255633935668378554e-01 4.439735320980962158e-02
7.125045596392625136e-01 4.663904475046726922e-02
6.994411252827352765e-01 4.884020581701048469e-02
6.863732661742629748e-01 5.099827436237459877e-02
6.733010860566223110e-01 5.311070480165442503e-02
6.602247466440488433e-01 5.517494645670421166e-02
6.471443778148135983e-01 5.718845830672295710e-02
6.340601152728783108e-01 5.914870280864999857e-02
6.209721161624583985e-01 6.105314378128390979e-02
6.078804919136909790e-01 6.289925621700231950e-02
5.947854164405437238e-01 6.468451074516184951e-02
5.816869977576327733e-01 6.640639170048158457e-02
5.685853893815270288e-01 6.806238171137060644e-02
5.554807288479430838e-01 6.964997015415236303e-02
5.423731363328098132e-01 7.116665290835241797e-02
5.292627798977812548e-01 7.260992487737633061e-02
5.161497584431250507e-01 7.397729324017346397e-02
5.030342282386580655e-01 7.526626336731599698e-02
4.899163113606031517e-01 7.647434870702596310e-02
4.767961279654172047e-01 7.759906706768265883e-02
4.636738324052896987e-01 7.863793780171939030e-02
4.505495174559452365e-01 7.958848956528216667e-02
4.374233289131184699e-01 8.044825110236707155e-02
4.242953771553969466e-01 8.121475793245169772e-02
4.111657686843765425e-01 8.188554958026771080e-02
3.980346472140116054e-01 8.245816776127930237e-02
3.849020901568283581e-01 8.293016110396238261e-02
3.717682228038945991e-01 8.329907979513598293e-02
3.586331469502082037e-01 8.356247857495496811e-02
3.454969447289051310e-01 8.371791572897334388e-02
3.323597422189952799e-01 8.376295226130976712e-02
3.192216013342396574e-01 8.369515269302867100e-02
3.060858905314812750e-01 8.351160566465881674e-02
2.929607289025601968e-01 8.320595548162176835e-02
2.798496908879964939e-01 8.277037127208930478e-02
2.667563143971035111e-01 8.219706852605006275e-02
2.536840460162747002e-01 8.147831081977140177e-02
2.406362711059894521e-01 8.060640848060837693e-02
2.276164720275983822e-01 7.957372987254975050e-02
2.146279832576385438e-01 7.837268506237218824e-02
2.016741125575987059e-01 7.699573138404977590e-02
1.887582297263970255e-01 7.543538434862465114e-02
1.758835513153456376e-01 7.368419302901507706e-02
1.630532492895020169e-01 7.173474717179148530e-02
1.502705193289726737e-01 6.957968680583598298e-02
1.375384530620487877e-01 6.721168061394379445e-02
1.248600274098439766e-01 6.462341556193876291e-02
1.122588126761281530e-01 6.180970355795190746e-02
9.983199104089952869e-02 5.874613474608782887e-02
8.761721698953636728e-02 5.537084475190026667e-02
7.564223262359651145e-02 5.162311353368261024e-02
6.393186194582953230e-02 4.744519433878179038e-02
5.250741429696299117e-02 4.278147443605493511e-02
4.138629619357316047e-02 3.757732211839656666e-02
3.058196751988896331e-02 3.177762979621627515e-02
2.027683163952616330e-02 2.541833842743188021e-02
1.181747729617770894e-02 1.895305183808894053e-02
5.612460371316813773e-03 1.227085058893420677e-02
1.463541309610489217e-03 5.095207434864538511e-03
6.447435122668761925e-05 -2.484251654501783320e-04
1.184673117334614917e-03 -5.048227980517730994e-03
5.358271965293678711e-03 -1.186310899618911972e-02
1.224185865030045194e-02 -1.895017228075440013e-02
2.096182350764482644e-02 -2.581077127172755684e-02
3.066695416204044677e-02 -3.196063307470110165e-02
4.126508937632962504e-02 -3.756258569645462564e-02
5.246132895928398016e-02 -4.271065210145517238e-02
6.395631317207900457e-02 -4.736622865755753947e-02
7.572403206783695495e-02 -5.156947013441896821e-02
8.773990559131891742e-02 -5.536350006260269685e-02
9.997676667373819881e-02 -5.879299950269414876e-02
1.124054948246296509e-01 -6.190470829898905153e-02
1.249894134896861464e-01 -6.474582794102247407e-02
1.376560551954345568e-01 -6.733900077858648303e-02
1.503866163117966170e-01 -6.969563740481789227e-02
1.631758132559476271e-01 -7.182876904304429100e-02
1.760180761597021359e-01 -7.375152017902830703e-02
1.889077072907935362e-01 -7.547714986813114368e-02
2.018344486705492546e-01 -7.701751429009469352e-02
2.147889800970691210e-01 -7.837960849630946913e-02
2.277696253872472099e-01 -7.956979044865450379e-02
2.407748627642600781e-01 -8.059446350166916961e-02
2.538031086678843584e-01 -8.146005416047084891e-02
2.668526954352674618e-01 -8.217301478488742150e-02
2.799220339598031404e-01 -8.273983433416444433e-02
2.930094410187858434e-01 -8.316702907901146746e-02
3.061131929996963597e-01 -8.346114826016780286e-02
3.192316681085182739e-01 -8.362877674812914386e-02
3.323630831306410016e-01 -8.367653018049504843e-02
3.455057122774757294e-01 -8.361105976733412826e-02
