
9.999651480879577781e-01 -2.127019523218389092e-04
9.869885048068873790e-01 2.229182204518682497e-03
9.740118313835260944e-01 4.672163503987402169e-03
9.610349426344927393e-01 7.115727923404609363e-03
9.480584752509644275e-01 9.559206489323537198e-03
9.350830297430853255e-01 1.200193704464380673e-02
9.221084239659373960e-01 1.444340499991993328e-02
9.091344766124236365e-01 1.688309581198431039e-02
8.961610049226548247e-01 1.932049541501892204e-02
8.831878246128282983e-01 2.175509023265909461e-02
8.702147560146517025e-01 2.418636602597832447e-02
8.572416118069674518e-01 2.661381019351416466e-02
8.442682154704160835e-01 2.903690831505012157e-02
8.312943768511047438e-01 3.145514872085065916e-02
8.183199218416256082e-01 3.386801695054868916e-02
8.053449322002372845e-01 3.627491159977449392e-02
7.923701459542025205e-01 3.867462962281471156e-02
7.793954829343794355e-01 4.106580176474099175e-02
7.664208040331941252e-01 4.344706528132298573e-02
7.534459580704628845e-01 4.581706096435126524e-02
7.404707975310904633e-01 4.817443023519891315e-02
7.274951808518186347e-01 5.051781474771004088e-02
7.145189516708251309e-01 5.284586013232327878e-02
7.015419784106508017e-01 5.515720887657838550e-02
6.885640967229810228e-01 5.745051062121616509e-02
6.755851814421306445e-01 5.972440936849571225e-02
6.626050676152284158e-01 6.197755742903857112e-02
6.496236238179440292e-01 6.420860255429411412e-02
6.366406959461965442e-01 6.641619773345125433e-02
6.236577438375990878e-01 6.859854449431422585e-02
6.106832441070215722e-01 7.074866687194796000e-02
5.977174583153457288e-01 7.285709846475488249e-02
5.847592758755911779e-01 7.491450412136752002e-02
5.718073659946122378e-01 7.691164683296786153e-02
5.588606360692263131e-01 7.883931466027953305e-02
5.459178150767897142e-01 8.068838491765384369e-02
5.329777091067512407e-01 8.244978402852352894e-02
5.200391824206103131e-01 8.411449159598829994e-02
5.071009319904994372e-01 8.567356824752565825e-02
4.941618297947953375e-01 8.711811082014112029e-02
4.812201576881692255e-01 8.843935898409378826e-02
4.682682047676255399e-01 8.963151222382251260e-02
4.553049090750066474e-01 9.069231700538306351e-02
4.423322800120919607e-01 9.161965959818815786e-02
4.293523472620529025e-01 9.241142971588550692e-02
4.163671532493375960e-01 9.306552214173878512e-02
4.033786933245399609e-01 9.357983970383219885e-02
3.903889909483613807e-01 9.395228921649688425e-02
3.774000631245576498e-01 9.418078367537925655e-02
3.644138937253694754e-01 9.426324217753812018e-02
3.514324942618165526e-01 9.419758894567401009e-02
3.384578542881530039e-01 9.398175405209846511e-02
3.254919425014195511e-01 9.361367244380962294e-02
3.125367539686420004e-01 9.309128513949385675e-02
2.995942492118058298e-01 9.241253750860427274e-02
2.866663775391048441e-01 9.157537908316916442e-02
2.737551125822532683e-01 9.057776606717335421e-02
2.608623847496003845e-01 8.941765661872583260e-02
2.479901194211169002e-01 8.809301251308263025e-02
2.351402635675488018e-01 8.660180229596309287e-02
2.223147169391023192e-01 8.494199358875584305e-02
2.095153764226649062e-01 8.311155678179904527e-02
1.967441572537612648e-01 8.110846849404808323e-02
1.840029285262315961e-01 7.893070158008538839e-02
1.712935544629755891e-01 7.657622998197141651e-02
1.586179141505972834e-01 7.404303259458186459e-02
1.459780324853460765e-01 7.132912360857739109e-02
1.334069257731931024e-01 6.843325234450793604e-02
1.209486484719589083e-01 6.533266357484837639e-02
1.086216365299254027e-01 6.199397084288531951e-02
9.644328998027519584e-02 5.838468045858816180e-02
8.443046315054549000e-02 5.447327205116519327e-02
7.259907387866705586e-02 5.022902027915784884e-02
6.096403457337497278e-02 4.562185427391683007e-02
