
1.000019101754157758e+00 1.522547298572133993e-04
9.870949384978895402e-01 3.123200943848448204e-03
9.741650421394201231e-01 6.077559849508144124e-03
9.612295354551341209e-01 9.014299570549728913e-03
9.482885213670998459e-01 1.193239343282587184e-02
9.353421158202747110e-01 1.483081247689737280e-02
9.223904294641319668e-01 1.770852961935727443e-02
9.094335711520985521e-01 2.056451884151378265e-02
8.964716594739020605e-01 2.339775266333580725e-02
8.835047959112454219e-01 2.620720802781880895e-02
8.705331072221682565e-01 2.899185707871090867e-02
8.575566908487695095e-01 3.175067896932686623e-02
8.445756710633961495e-01 3.448264780104412508e-02
8.315901524101647624e-01 3.718674255967886755e-02
8.186002516061274825e-01 3.986194036435976307e-02
8.056060818043736527e-01 4.250721979529096389e-02
7.926077514159367565e-01 4.512156109085933842e-02
7.796053824606783422e-01 4.770394246919387737e-02
7.665990758965232077e-01 5.025334705717825895e-02
7.535889592741193965e-01 5.276875346649623211e-02
7.405751327747862600e-01 5.524914636760598630e-02
7.275577182456450798e-01 5.769350697574746056e-02
7.145368251897810108e-01 6.010081960028370446e-02
7.015125658685363863e-01 6.247006874485209332e-02
6.884843721480382595e-01 6.480048678021266273e-02
6.754510174365423447e-01 6.709214435963617440e-02
6.624121289550636282e-01 6.934521579525729229e-02
6.493673523401233272e-01 7.155987233560903715e-02
6.363163306042993739e-01 7.373628559205293309e-02
6.232587085513412450e-01 7.587462678418242790e-02
6.101941302401404643e-01 7.797506717192458081e-02
5.971222394168569370e-01 8.003777797819458528e-02
5.840426814084188623e-01 8.206293009527383664e-02
5.709550987076645878e-01 8.405069477358002861e-02
5.578591375839802025e-01 8.600124260646759000e-02
5.447544406865846289e-01 8.791474465628076884e-02
5.316406535807984834e-01 8.979137147707494382e-02
5.185174201655254889e-01 9.163129379436633914e-02
5.053843846596621781e-01 9.343468221256645556e-02
4.922444032981825868e-01 9.520086248331238732e-02
4.791108070672404629e-01 9.692139639431966713e-02
4.659855956475471017e-01 9.858443711205443216e-02
4.528695068154660608e-01 1.001782687128355137e-01
4.397630616089083788e-01 1.016912968218702806e-01
4.266668848500401734e-01 1.031120078802600371e-01
4.135816805625344150e-01 1.044289748097369797e-01
4.005079468663106934e-01 1.056308854965300331e-01
3.874463933270495541e-01 1.067065009545335730e-01
3.743975848376747684e-01 1.076446894683611016e-01
3.613620370631994150e-01 1.084344137687281578e-01
3.483404142725791686e-01 1.090647193113285784e-01
3.353331470927103930e-01 1.095247545354278568e-01
3.223406718008439142e-01 1.098037513952165312e-01
3.093635032068632884e-01 1.098910245869859359e-01
2.964008293132220362e-01 1.097760135122006347e-01
2.834364519356517564e-01 1.094531557704057217e-01
2.704659248171994435e-01 1.089262264768498106e-01
2.574915152979539434e-01 1.082000507992828403e-01
2.445155540657856785e-01 1.072794778938646332e-01
2.315403441090500558e-01 1.061693764219440589e-01
2.185682091859963150e-01 1.048746369876324275e-01
2.056015603128361624e-01 1.034001809350215545e-01
1.926427664987027943e-01 1.017509482054003711e-01
1.796942032961378055e-01 9.993190081329278440e-02
1.667583353786910583e-01 9.794803572178656381e-02
1.538375738797302938e-01 9.580436510886260193e-02
1.410064824353307322e-01 9.350848736368778946e-02
1.284961934121503779e-01 9.099390813609177509e-02
1.163652399839350676e-01 8.811777922965241538e-02
1.046510630309480938e-01 8.475164528591401514e-02
9.323897843148694353e-02 8.074579661559136423e-02
8.148038528195059027e-02 7.600599881221466181e-02
6.930319000042711730e-02 7.087550155083501002e-02
5.756603414211799996e-02 6.571379651660379240e-02
4.652606049522583359e-02 6.032528441928968616e-02
3.631199818590568479e-02 5.452016776816302757e-02
2.701172802041677812e-02 4.814674785884099500e-02
1.868135778392678720e-02 4.106200802713531189e-02
1.104871701687971594e-02 3.270660227559143290e-02
4.475057471228601445e-03 2.309712692150626273e-02
4.278404874771667837e-04 1.397213399241623022e-02
-8.641295599533629131e-04 6.491156808784757579e-03
