
9.999999208938938899e-01 2.844229769115524820e-06
9.880001903731129298e-01 2.227241985658805472e-03
9.753105231229804994e-01 5.093071563092519023e-03
9.626517993116607830e-01 7.901529198309841656e-03
9.499345690000884357e-01 1.041231778090000691e-02
9.370304856843709729e-01 1.273075548916280733e-02
9.239515332999107544e-01 1.495118524460794726e-02
9.107673140859652294e-01 1.715923125909861111e-02
8.975837416909587807e-01 1.937578421625578418e-02
8.844022820268333529e-01 2.160176794303145242e-02
8.712231479235086340e-01 2.383779502244358015e-02
8.580465424347429870e-01 2.608447941302854262e-02
8.448726789106507651e-01 2.834243304122452747e-02
8.317017596971962856e-01 3.061226943494330457e-02
8.185339987423210228e-01 3.289459984645307783e-02
8.053695975916470573e-01 3.519003739130739661e-02
7.922087708681577745e-01 3.749919262899542582e-02
7.790517192233716859e-01 3.982267828191433934e-02
7.658986580321460735e-01 4.216110419707626289e-02
7.527477882722333202e-01 4.451505314077761066e-02
7.395959031831599306e-01 4.688319574162400777e-02
7.264424600582624070e-01 4.926297131452458955e-02
7.132868967514712777e-01 5.165181734471851333e-02
7.001287264367430652e-01 5.404715296211838604e-02
6.869673839010767002e-01 5.644640682434715062e-02
6.738045991734918916e-01 5.884658444420828860e-02
6.606451194025416696e-01 6.124413961555161962e-02
6.474886480416943701e-01 6.363644967861545321e-02
6.343346994204159817e-01 6.602093122025856631e-02
6.211827079625845682e-01 6.839502004257159984e-02
6.080321913519357580e-01 7.075614159588787533e-02
5.948825829841086765e-01 7.310174118549590816e-02
5.817334049840551247e-01 7.542925292265931225e-02
5.685840908101552627e-01 7.773613133031904987e-02
5.554341608546319309e-01 8.001982025394860365e-02
5.422830550726409626e-01 8.227778221119716462e-02
5.291302887587830961e-01 8.450747131026115078e-02
5.159753095019610214e-01 8.670635780838571727e-02
5.028222710414440577e-01 8.887012016145416637e-02
4.896756379022192962e-01 9.098995356262722101e-02
4.765348346582845562e-01 9.305672271578531440e-02
4.633991614235845047e-01 9.506137015187497707e-02
4.502679789688028289e-01 9.699488615331255947e-02
4.371406578842642054e-01 9.884831696646299848e-02
4.240164944682305870e-01 1.006127757946256029e-01
4.108949380432102561e-01 1.022794116022875122e-01
3.977752197372881882e-01 1.038394572536154858e-01
3.846567910987146455e-01 1.052841734077269026e-01
3.715389019796119796e-01 1.066048983308356124e-01
3.584208885334447259e-01 1.077930128577065660e-01
3.453020897859156446e-01 1.088399500598935948e-01
3.321816991351689285e-01 1.097372039192095472e-01
3.190611082441623947e-01 1.104760264793849811e-01
3.059574335960046354e-01 1.110413523467631419e-01
2.928800220430006762e-01 1.114120971182627068e-01
2.798352709191959664e-01 1.115672943188401323e-01
2.668289303205577112e-01 1.114863395507809385e-01
2.538668709998657680e-01 1.111489659238045491e-01
2.409549745862082371e-01 1.105352566676273685e-01
2.280984620158228449e-01 1.096256006345644740e-01
2.153024242498229879e-01 1.084006770699664224e-01
2.025704700378511969e-01 1.068413058247526526e-01
1.898767975291326682e-01 1.049328989551829017e-01
1.772143412868688039e-01 1.026812671998657694e-01
1.645915152750205002e-01 1.000966972000589816e-01
1.520168611492071498e-01 9.718962332529705594e-02
1.394989473532742830e-01 9.397060759257698515e-02
1.270821248097826484e-01 9.045392402665566878e-02
1.148411306214804917e-01 8.662788204108150258e-02
1.028061326465193603e-01 8.245798929781059106e-02
9.100521869901741223e-02 7.791087489007227085e-02
7.946444305416959508e-02 7.295412672576044588e-02
6.820780851543126189e-02 6.755601011828957225e-02
5.725723855767547027e-02 6.168507035981347225e-02
4.663241158135326969e-02 5.530949865414319655e-02
3.637871537503099828e-02 4.841335140261870951e-02
2.687254941419916013e-02 4.111414301713495895e-02
1.842092427384304718e-02 3.339467671304573171e-02
1.118856673697377416e-02 2.519615289369092972e-02
5.271903417685761505e-03 1.644627325266303716e-02
1.272656487314345174e-03 7.925440710409582465e-03
-1.453730777733412802e-04 5.463806106246119195e-04
5.665772930333590456e-04 -3.707846694520228539e-03
3.286968445644127424e-03 -6.901805758744607514e-03
9.258630448579883640e-03 -1.033473468307093655e-02
1.878330361397061166e-02 -1.299827090037363429e-02
3.134153336445697630e-02 -1.537592528176288768e-02
4.402013496038318513e-02 -1.732892169774800234e-02
5.679851800861993039e-02 -1.892332352033707782e-02
6.969426892884132696e-02 -2.023622836443882134e-02
8.272375463005422758e-02 -2.134861261066881358e-02
9.590169530061336267e-02 -2.234603723506678810e-02
1.091571969554621935e-01 -2.329176728603813210e-02
1.224376530710289679e-01 -2.419582820763188646e-02
1.357387643992620796e-01 -2.506238057972463157e-02
1.490563211485754769e-01 -2.589560596987250038e-02
1.623860492046929616e-01 -2.669969628923921090e-02
1.757229270998375004e-01 -2.747872625239701494e-02
1.890591174075190450e-01 -2.823426447655714988e-02
2.023935494545782143e-01 -2.896572474653605345e-02
2.157263803960217941e-01 -2.967246486813953504e-02
2.290577661918735408e-01 -3.035384286370657742e-02
2.423878625370878559e-01 -3.100921702688629739e-02
2.557168271921545499e-01 -3.163794603162982388e-02
2.690448143264168590e-01 -3.223938866026145739e-02
2.823719835974743408e-01 -3.281290422033039667e-02
2.956984875881135677e-01 -3.335785198457442979e-02
3.090244879459700944e-01 -3.387359187270502781e-02
3.223501356114857330e-01 -3.435948365048507869e-02
3.356755943108475915e-01 -3.481488782481671762e-02
3.490010132921073094e-01 -3.523916465791976371e-02
3.623265850750709838e-01 -3.563167710177671255e-02
3.756530846141862279e-01 -3.599200675006779954e-02
