
1.697095957165422053e-01 -4.709800204373505716e-02
1.829225845872268219e-01 -4.821723759359670264e-02
1.961451079901021521e-01 -4.925320033673954989e-02
2.093767365039262141e-01 -5.020787717551673801e-02
2.226170660512381549e-01 -5.108325980881326528e-02
2.358656878523717748e-01 -5.188134223847252341e-02
2.491221695836763339e-01 -5.260411993347518383e-02
2.623861228102907783e-01 -5.325359359275698423e-02
2.756570982461163388e-01 -5.383176365577142797e-02
2.889346974618228758e-01 -5.434063590218975170e-02
3.022184864921471648e-01 -5.478221746248385093e-02
3.155080434827724489e-01 -5.515851893509081394e-02
3.288029536579606393e-01 -5.547155396264695504e-02
3.421027716779097561e-01 -5.572333843116582253e-02
3.554071013764509845e-01 -5.591589211978749419e-02
3.687154840504520137e-01 -5.605123671408696745e-02
3.820275153900350440e-01 -5.613139757799681662e-02
3.953427514032916146e-01 -5.615840261688466450e-02
4.086607686200659506e-01 -5.613428282392911306e-02
4.219811402745265450e-01 -5.606107204505073049e-02
4.353034240281191680e-01 -5.594080716230302036e-02
4.486254507401189473e-01 -5.577530320003148273e-02
4.619410703616940173e-01 -5.556335959651676620e-02
4.752495742756606689e-01 -5.530163409636109501e-02
4.885508980353798769e-01 -5.498674434369851816e-02
5.018449019658403065e-01 -5.461531735642120855e-02
5.151314932580695061e-01 -5.418398688872687330e-02
5.284105691038171182e-01 -5.368939459705619061e-02
5.416820070067090986e-01 -5.312819067153096847e-02
5.549457425109720621e-01 -5.249703042377662499e-02
5.682016277614252431e-01 -5.179258057524521036e-02
5.814496166988397663e-01 -5.101151013080339192e-02
5.946895903359833424e-01 -5.015049921427739560e-02
6.079184783694666638e-01 -4.920607946258419990e-02
6.211229472418597908e-01 -4.817006379733824312e-02
6.342981691419519175e-01 -4.702955172796545458e-02
6.474409278133783641e-01 -4.577154327124891009e-02
6.605477618927854122e-01 -4.438318716266643343e-02
6.736153825089619129e-01 -4.285174334576136862e-02
6.866477366327266019e-01 -4.116440214015668758e-02
6.996838159500691212e-01 -3.932028393369813718e-02
7.127333319171522685e-01 -3.733846572244467477e-02
7.257997095817589894e-01 -3.523981297412570601e-02
7.388865695870104888e-01 -3.304548349947793173e-02
7.519975845785186186e-01 -3.077706727733525022e-02
7.651369498301954231e-01 -2.845697750341699347e-02
7.783072196467828441e-01 -2.610846426478485166e-02
7.914738809204888703e-01 -2.376173972090674449e-02
8.046082187368338579e-01 -2.144595623708095422e-02
8.177132268958787753e-01 -1.918425006319330120e-02
8.308047541199135022e-01 -1.699487191287399682e-02
8.439086617732667328e-01 -1.487816907231640472e-02
8.570276074358662566e-01 -1.283171643102846808e-02
8.701634517248212353e-01 -1.085319992760400490e-02
8.833158158940485061e-01 -8.940736425322578715e-03
8.964442561238731288e-01 -7.111166061307510645e-03
9.095316145386187490e-01 -5.402473181264005192e-03
9.225777973079810623e-01 -3.852042109751344697e-03
9.355832081428385738e-01 -2.496205310690297312e-03
9.485478076908029355e-01 -1.370381544329676978e-03
9.614716937850986689e-01 -5.090277439520722591e-04
9.743556913072692893e-01 5.434385952153459882e-05
9.872007391241341967e-01 2.870429968521473170e-04
1.000008325715855628e+00 1.571330009178035949e-04
