
1.000001788650534795e+00 1.058150037103633423e-03
9.872761148844189094e-01 4.328417357811635557e-03
9.745340257806727191e-01 7.632706788595493112e-03
9.617722324060704597e-01 1.095646915597701249e-02
9.490123676593559265e-01 1.427851820419714056e-02
9.362700614222122519e-01 1.757924866311488463e-02
9.235418291461672258e-01 2.084418730135873671e-02
9.108242988591963574e-01 2.405899016970187293e-02
8.981138778491638552e-01 2.720952919487543142e-02
8.853944627377696719e-01 3.028856896159480561e-02
8.726574032387471869e-01 3.329716095566546963e-02
8.599031737934794695e-01 3.623582209826951145e-02
8.471322342490703594e-01 3.910507305561641139e-02
8.343450531937917081e-01 4.190543277049202375e-02
8.215420985319442648e-01 4.463742068844581135e-02
8.087238326196040106e-01 4.730155772862341262e-02
7.958907301743569640e-01 4.989836254985472591e-02
7.830432511218502478e-01 5.242835715462108165e-02
7.701818708737225849e-01 5.489206076408425367e-02
7.573070549397364903e-01 5.728999488656270206e-02
7.444192726380417513e-01 5.962268060244174661e-02
7.315189971721498541e-01 6.189063864438496682e-02
7.186066918773850176e-01 6.409439180205964148e-02
7.056828353660228315e-01 6.623446056371012913e-02
6.927482673138798397e-01 6.831126638658741035e-02
6.798054688129656631e-01 7.032403725780543569e-02
6.668549713584078775e-01 7.227139867664747475e-02
6.538969377584622489e-01 7.415199794513045728e-02
6.409315154898572731e-01 7.596448586318241269e-02
6.279588815115514366e-01 7.770751041953910532e-02
6.149791733651326364e-01 7.937972629227009469e-02
6.019925611694123546e-01 8.097978508830004640e-02
5.889991942405617964e-01 8.250634238559625966e-02
5.759992256657074927e-01 8.395805446818654927e-02
5.629928194271536235e-01 8.533357770356898853e-02
5.499801132799941872e-01 8.663157246385091992e-02
5.369612763651727683e-01 8.785069711314159868e-02
5.239364456205370946e-01 8.898961433607081861e-02
5.109057759547871447e-01 9.004698622135498542e-02
4.978694446033879450e-01 9.102147422598451387e-02
4.848298059057598031e-01 9.191108904896086451e-02
4.717892417458596221e-01 9.271233085095420545e-02
4.587486426391083616e-01 9.342152785168358897e-02
4.457089729376813025e-01 9.403501379114723169e-02
4.326711700527314797e-01 9.454913436559175821e-02
