
9.999995818908400391e-01 -1.081491692489997418e-06
9.891361104639491142e-01 5.730012324147110668e-03
9.779292364290149697e-01 1.081958322744418395e-02
9.663862605194023514e-01 1.534877100478748528e-02
9.545206825114337379e-01 1.939908739360257997e-02
9.423516211837882350e-01 2.305538435339866271e-02
9.299035930537411510e-01 2.640788304770300132e-02
9.172057086344191923e-01 2.955379628303312495e-02
9.042893146253323522e-01 3.259887587614085369e-02
8.912536475491308341e-01 3.563616775802737335e-02
8.782191830598374827e-01 3.868240862334207386e-02
8.651838579950622554e-01 4.173273217082491132e-02
8.521576033019565566e-01 4.477856441614443822e-02
8.391409570487944336e-01 4.781354168313669412e-02
8.261308237920049757e-01 5.083217558365636657e-02
8.131242995809651042e-01 5.382895842060174407e-02
8.001183052468613388e-01 5.679844796445698840e-02
7.871047914952233882e-01 5.973766364942895146e-02
7.740781278030715029e-01 6.264869630670465150e-02
7.610397084067689333e-01 6.553354570468193641e-02
7.479909747761688266e-01 6.839420467990763031e-02
7.349333552649687240e-01 7.123267263101513980e-02
7.218682814326142783e-01 7.405095185603129126e-02
7.087971919444718827e-01 7.685104672059896169e-02
6.957219629044281151e-01 7.963484300501122437e-02
6.826495347761672994e-01 8.240092297146464628e-02
6.695812061199012399e-01 8.514531050714842231e-02
6.565157757051061083e-01 8.786420877919882966e-02
6.434521370654631145e-01 9.055381206799795191e-02
6.303890762571136008e-01 9.321034768390447367e-02
6.173254987609834155e-01 9.583002928089144612e-02
6.042601935859779339e-01 9.840910472202617221e-02
5.911920508574477484e-01 1.009438122623428358e-01
5.781198860505420978e-01 1.034304153186645925e-01
5.650425627394093375e-01 1.058651783187580658e-01
5.519589248180053476e-01 1.082443797217400028e-01
5.388678052009460151e-01 1.105643099275786939e-01
5.257680777689144325e-01 1.128212620124565829e-01
5.126585424080750686e-01 1.150115515099933289e-01
4.995381369584250275e-01 1.171314805745112264e-01
4.864121399739013141e-01 1.191749786529364558e-01
4.732874540376295069e-01 1.211303267899501573e-01
4.601652767072638150e-01 1.229854654268282832e-01
4.470467945148785538e-01 1.247284358779308100e-01
4.339333392635469355e-01 1.263473613957647734e-01
4.208259852270992418e-01 1.278304985078604350e-01
4.077260357090508047e-01 1.291661768497175122e-01
3.946346439379531668e-01 1.303428445676574066e-01
3.815528986522936372e-01 1.313490537956929494e-01
3.684820497923074756e-01 1.321734437733398659e-01
3.554230643558166647e-01 1.328047710230493839e-01
3.423769330848143722e-01 1.332318805125111694e-01
3.293447298936214018e-01 1.334437062559695186e-01
3.163272193766323293e-01 1.334292741370567970e-01
3.033251689307743804e-01 1.331776822197732468e-01
2.903345444020082322e-01 1.326786604058084185e-01
2.773453557589809493e-01 1.319289648118566471e-01
2.643620985642305965e-01 1.309299556674529130e-01
2.513901704928749314e-01 1.296830878627782957e-01
2.384349794417950086e-01 1.281898336963119833e-01
2.255019575667518150e-01 1.264516852980272221e-01
2.125965311714351769e-01 1.244701515564376332e-01
1.997245216252422628e-01 1.222468302760061631e-01
1.869806939801469670e-01 1.197825741106728209e-01
1.744897511855773853e-01 1.170153612354269818e-01
1.622943321359008040e-01 1.138573782083456276e-01
1.504317541413373593e-01 1.102277588719164508e-01
1.388207400691613969e-01 1.060316917479785931e-01
1.273159211997048346e-01 1.012491319514278038e-01
1.158975278298293998e-01 9.593350925532925788e-02
1.045488771193882893e-01 9.014285576678791878e-02
9.325408834934516278e-02 8.393966985523713953e-02
8.199663107721301414e-02 7.739056303354205357e-02
7.077756517224757793e-02 7.057579865295113275e-02
5.981605107083677597e-02 6.362596164306028035e-02
4.925570580237506602e-02 5.650826754116134581e-02
3.918406213301540292e-02 4.915831013145054856e-02
2.967937256347213254e-02 4.151821347953284919e-02
2.080412710672631740e-02 3.352597619072143070e-02
1.206896406440358116e-02 2.451480098565950172e-02
4.345480138664577739e-03 1.493175105158086290e-02
5.644825769628250035e-04 7.548749636949837055e-03
-1.800876527734180006e-04 2.589477968754856033e-03
7.904263567758754421e-04 -1.268681590805807073e-03
3.945621004350387089e-03 -5.453561268818610600e-03
1.001738475523833091e-02 -9.492690147184845717e-03
1.763101703555837799e-02 -1.164420857623361776e-02
2.889433287745956161e-02 -1.227801850104689833e-02
4.201127683598025048e-02 -1.250612053657913780e-02
5.516689678988307560e-02 -1.253173773927341618e-02
6.839439182243392534e-02 -1.242412149698995417e-02
8.171035241088231427e-02 -1.225459796402022204e-02
9.504755823320561181e-02 -1.206293040113409071e-02
1.083915079064520087e-01 -1.185297312763718483e-02
1.217419616160582141e-01 -1.162681625423964311e-02
1.350986271358647350e-01 -1.138655373215163337e-02
1.484612571931448743e-01 -1.113428172747159793e-02
1.618295673166534610e-01 -1.087210006740565657e-02
1.752033038362759143e-01 -1.060211097196773165e-02
1.885821891507677983e-01 -1.032642010843148016e-02
2.019659642050138093e-01 -1.004713574317051515e-02
2.153539549423154897e-01 -9.766377813858180199e-03
2.287413950997529699e-01 -9.486354290242346443e-03
2.421266265760227410e-01 -9.209206648816053997e-03
2.555093861383243570e-01 -8.937044184038175215e-03
2.688894030345005404e-01 -8.671973379682201832e-03
2.822664192254106807e-01 -8.416097508987308018e-03
2.956401572652632703e-01 -8.171517260394415769e-03
3.090111890721843335e-01 -7.940196555211330096e-03
3.223819433374633947e-01 -7.722705914453080814e-03
3.357526504114300980e-01 -7.518788554768724222e-03
3.491233404750887503e-01 -7.328177241693328500e-03
3.624940367533231456e-01 -7.150604796211748951e-03
3.758647703364693671e-01 -6.985803885432097064e-03
3.892355637870535401e-01 -6.833507238783113891e-03
4.026064482503481368e-01 -6.693447436970622819e-03
4.159774466501978685e-01 -6.565357104315593453e-03
4.293485893948681964e-01 -6.448968742307297462e-03
4.427199002767401859e-01 -6.344014866684565511e-03
4.560914088076920003e-01 -6.250227897900534867e-03
4.694631396376705568e-01 -6.167340246037667124e-03
4.828351213957272070e-01 -6.095084246799028875e-03
4.962073795779476937e-01 -6.033192207310042118e-03
5.095799419444548839e-01 -5.981396375119041667e-03
5.229528348256219372e-01 -5.939428956867895751e-03
5.363260851268500939e-01 -5.907022108849138524e-03
5.496997200005533379e-01 -5.883907939469974757e-03
5.630737655118910334e-01 -5.869818510963483935e-03
5.764482496227059105e-01 -5.864485835528427705e-03
5.898231975726426768e-01 -5.867641878825602397e-03
6.031986381200196146e-01 -5.879018558651348883e-03
6.165745956939135963e-01 -5.898347741865243681e-03
6.299510998358508473e-01 -5.925361253450063537e-03
6.433281741794788511e-01 -5.959790859511853583e-03
6.567058490359722889e-01 -6.001368293595054498e-03
6.700841472588630054e-01 -6.049825219369016002e-03
6.834630999151399822e-01 -6.104893280105401672e-03
6.968427293137495759e-01 -6.166304036675847311e-03
7.102234836316507760e-01 -6.233721105292721817e-03
7.236062994356142752e-01 -6.306227576817959035e-03
7.369912253728455598e-01 -6.382612211906401462e-03
7.503782329734931533e-01 -6.461660301311704900e-03
7.637673237480576693e-01 -6.542156318676893394e-03
7.771572339694672316e-01 -6.622876150200848917e-03
7.905456337670879741e-01 -6.702589011891274540e-03
8.039324409452837106e-01 -6.780078517181326557e-03
8.173176341124280819e-01 -6.854129639123565307e-03
8.307012078978135428e-01 -6.923528430088947069e-03
8.440831439553393434e-01 -6.987061859503393077e-03
8.574634336794820788e-01 -7.043517932581187628e-03
8.708420620827419523e-01 -7.091685609537207516e-03
8.842190170379156111e-01 -7.130354848157422973e-03
8.975942872342870249e-01 -7.158316589434843454e-03
9.109181908859610433e-01 -7.165563344436447039e-03
9.240965977719799440e-01 -7.082417456581681890e-03
9.371236152988539070e-01 -6.818442111736849019e-03
9.499988623639007423e-01 -6.288798356795993749e-03
9.627217355819475131e-01 -5.413890684458787586e-03
9.752934030041497948e-01 -4.118751389694711752e-03
9.877176051785475641e-01 -2.332163980727449282e-03
1.000001347565138143e+00 1.456311942233806938e-05
