
9.999929587796694275e-01 -2.620874462073157047e-05
9.871079553199291201e-01 2.525353639996659114e-03
9.742199362440663313e-01 5.091926767524103392e-03
9.613283370058487431e-01 7.670305004778426444e-03
9.484326708306637377e-01 1.025725966704930936e-02
9.355323874076219015e-01 1.284956721171119642e-02
9.226292647114749945e-01 1.544352856831514471e-02
9.097297016658472124e-01 1.803451250471155981e-02
8.968337351052060313e-01 2.061917254577484010e-02
8.839408373256841811e-01 2.319428327521622785e-02
8.710504990069241060e-01 2.575662316453762937e-02
8.581621778041755855e-01 2.830298477752631395e-02
8.452753862061477275e-01 3.083015735265279278e-02
8.323895646976616769e-01 3.333495175930778487e-02
8.195042495746663880e-01 3.581416768130919054e-02
8.066188733726764593e-01 3.826463232262321962e-02
7.937329624973560316e-01 4.068316232231823648e-02
7.808459756601916490e-01 4.306659457936048985e-02
7.679574154779794659e-01 4.541176513404470566e-02
7.550667689640412350e-01 4.771552033278673305e-02
7.421735119199412978e-01 4.997471578219469385e-02
7.292771612875521559e-01 5.218620721170172394e-02
7.163771674445476023e-01 5.434686905825243664e-02
7.034730656486143374e-01 5.645356864452155676e-02
6.905643036299482507e-01 5.850319495901624978e-02
6.776503938076938738e-01 6.049263351385340826e-02
6.647308173666220954e-01 6.241878188456300575e-02
6.518050502709211713e-01 6.427854519718473325e-02
6.388737952231540174e-01 6.606845118639702308e-02
6.259386166918804451e-01 6.778386408837649979e-02
6.130000412453140424e-01 6.941998429901527490e-02
6.000584844749006219e-01 7.097204338739407370e-02
5.871144049037342327e-01 7.243528375270562314e-02
5.741682811122796881e-01 7.380496248489208655e-02
5.612205107752413769e-01 7.507636175779912324e-02
5.482715914708002902e-01 7.624477013610893306e-02
5.353219217890767823e-01 7.730550215285289517e-02
5.223719311846937163e-01 7.825388525179514942e-02
5.094220860335053613e-01 7.908526075883456907e-02
4.964723106177277301e-01 7.979503900721691967e-02
4.835156135475110473e-01 8.038129843155390752e-02
4.705499897643536378e-01 8.084605262786902224e-02
4.575764541135768360e-01 8.119160772112424262e-02
4.445959790971784620e-01 8.142027516803940212e-02
4.316096020589638149e-01 8.153436932721887243e-02
4.186183289546437369e-01 8.153620981435558135e-02
4.056231634548795872e-01 8.142812041599944983e-02
3.926251513843574403e-01 8.121242984136481380e-02
3.796252922826810483e-01 8.089147080896480491e-02
3.666246305528972904e-01 8.046758142730538188e-02
3.536242007518014541e-01 7.994310444763823298e-02
3.406262560308851994e-01 7.932028154170102374e-02
3.276360861387355161e-01 7.859934418158885661e-02
3.146549278605564326e-01 7.777880994851964214e-02
3.016835545109332606e-01 7.685714430021214905e-02
2.887227384873085612e-01 7.583281440251278538e-02
2.757732743722124402e-01 7.470429123074635858e-02
2.628359136567862686e-01 7.347004402422199765e-02
2.499114391710184346e-01 7.212854656820373578e-02
2.370006164392593484e-01 7.067827287365098521e-02
2.241041987264997537e-01 6.911769710449712500e-02
2.112229690424089201e-01 6.744529870183953169e-02
1.983576646100570218e-01 6.565955291478482725e-02
1.855158444767321668e-01 6.375863412351168158e-02
