
9.999999829740392476e-01 1.494844754512119397e-03
9.879202900047492353e-01 5.240393608374513401e-03
9.756779372534003514e-01 8.622764258519469496e-03
9.632792187098124792e-01 1.169353145677263367e-02
9.507319118910008138e-01 1.450592471292994068e-02
9.380442790861729385e-01 1.711536437445009343e-02
9.252268419126450372e-01 1.957933662011974302e-02
9.122899908500280430e-01 2.195808997922064909e-02
8.992591229678301712e-01 2.431202331344602119e-02
8.862307576603771775e-01 2.667689221726979656e-02
8.731984704132585984e-01 2.905961996646239456e-02
8.601615257565949912e-01 3.145598601640951092e-02
8.471192450012987596e-01 3.386174688466464522e-02
8.340711136488863087e-01 3.627261590897293969e-02
8.210237466345380319e-01 3.868297738340176206e-02
8.079819191926846944e-01 4.108755702539654275e-02
7.949450178550766521e-01 4.348208861356642196e-02
7.819123622491674919e-01 4.586233110267601970e-02
7.688833467173299407e-01 4.822404260582098534e-02
7.558572905814862075e-01 5.056300765763844379e-02
7.428335993954350291e-01 5.287500800538709467e-02
7.298115877251534211e-01 5.515585431623158674e-02
7.167906754973641936e-01 5.740135137925710118e-02
7.037701678509116210e-01 5.960733649925997746e-02
6.907483557086450121e-01 6.177001193135464585e-02
6.777216756086236193e-01 6.388773494135026321e-02
6.646898266283489676e-01 6.595937692828918175e-02
6.516526771430872778e-01 6.798379441778076848e-02
6.386101230381558969e-01 6.995984051484348265e-02
6.255620376073505184e-01 7.188637272326921235e-02
6.125083106204010086e-01 7.376224696605571118e-02
5.994488204686420074e-01 7.558632174191183550e-02
5.863834504227410926e-01 7.735745572009514182e-02
5.733120841298954273e-01 7.907450841737330427e-02
5.602345979930668518e-01 8.073634115365391217e-02
5.471508810485895546e-01 8.234181449289704191e-02
5.340608024835439283e-01 8.388979228468239346e-02
5.209642568268699758e-01 8.537913617465840710e-02
5.078611069213180285e-01 8.680871226713471334e-02
4.947520015411921990e-01 8.817724387852704515e-02
4.816435208981246219e-01 8.948044649794861805e-02
4.685378994398177177e-01 9.071140105536482090e-02
4.554356687183888086e-01 9.186319074355428493e-02
4.423374353294359240e-01 9.292892548526909824e-02
4.292437857777218757e-01 9.390175117703568330e-02
4.161552557912722161e-01 9.477485101825545988e-02
4.030724912356516976e-01 9.554143474565343630e-02
3.899959633573902851e-01 9.619475634370665273e-02
3.769263063942253078e-01 9.672809411097775534e-02
3.638640045436045134e-01 9.713476650426722259e-02
3.508095911976782388e-01 9.740812161394742097e-02
3.377636155171556132e-01 9.754153970046211541e-02
3.247264973248595865e-01 9.752843307103756243e-02
3.116987802175407718e-01 9.736224313133162722e-02
2.986807783601575506e-01 9.703643764803671079e-02
2.856679870019582790e-01 9.654573058373498717e-02
2.726600526582620421e-01 9.588900992192243844e-02
2.596610271000795445e-01 9.506604468743290459e-02
2.466749679510163717e-01 9.407661324086798171e-02
2.337059282385938463e-01 9.292050284411074168e-02
2.207579519157613079e-01 9.159750910406670721e-02
2.078350953286255964e-01 9.010743826286515823e-02
1.949450877564892493e-01 8.845029324558055517e-02
1.821233255163858533e-01 8.661778191499201751e-02
1.693775753309667009e-01 8.458254186343730496e-02
1.567056457994025764e-01 8.231537617795250950e-02
1.441104189084553844e-01 7.978820025577836039e-02
1.316392286878024509e-01 7.697160056678835349e-02
1.193360178961122287e-01 7.382545264815676411e-02
1.072393323266232767e-01 7.031029612904095283e-02
9.538592404076819131e-02 6.638866759570391518e-02
8.381018192876583950e-02 6.202486411300297403e-02
7.252977666535126433e-02 5.717887698000848062e-02
6.121743509518867005e-02 5.173990281437330918e-02
4.952966388870140568e-02 4.577667322340019801e-02
3.841352421892674923e-02 3.982166326391663874e-02
2.920281329294061035e-02 3.391609268464052668e-02
2.185393912008735604e-02 2.759187937501645510e-02
1.329268606669926217e-02 1.862595772534518176e-02
4.033570566580318463e-03 9.165699769413658896e-03
6.399073567430709538e-04 3.976921859581425585e-03
9.633972482684825464e-05 1.325400270058251385e-03
5.446689883820472105e-04 -6.115842895782021066e-04
2.262584111294512011e-03 -2.845708772286080750e-03
7.432352848694994199e-03 -5.915562874038172644e-03
1.552708960289633094e-02 -7.743788443456748466e-03
2.567352010228411696e-02 -7.276677035068774765e-03
3.847312439119026511e-02 -5.729904109999012576e-03
5.107750851161647898e-02 -4.216616254910455011e-03
6.384561777804549643e-02 -2.995971427572605844e-03
7.695921220581541933e-02 -1.836776600195212357e-03
8.996151916678885030e-02 -5.506863798353035019e-04
1.029963848558468759e-01 8.708197188178482331e-04
1.160738821348188954e-01 2.387317546730749560e-03
1.292047197704428163e-01 3.957218402476052679e-03
1.423402966361495270e-01 5.530586143097833592e-03
1.554220528799956369e-01 7.056636814322817322e-03
1.685015922362531338e-01 8.516219394953282104e-03
1.815894928795260266e-01 9.907779211695074903e-03
1.946849769312646306e-01 1.122984647567713649e-02
2.077872313373318180e-01 1.248094942195501593e-02
2.208954697196132966e-01 1.365962070265087751e-02
2.340088900652701476e-01 1.476439323497280229e-02
2.471266969289428461e-01 1.579380236261818810e-02
2.602481004014967625e-01 1.674638563537484554e-02
2.733722953894587304e-01 1.762068136523964323e-02
2.864985051974791586e-01 1.841523163286426512e-02
2.996259260117883350e-01 1.912857861195529918e-02
3.127566508893226960e-01 1.975999572492949385e-02
3.258934836821551495e-01 2.031133682622145512e-02
3.390362394316332462e-01 2.078500130246022093e-02
3.521847368588035820e-01 2.118339237232959305e-02
3.653387805149296841e-01 2.150891660411415746e-02
3.784981662870738894e-01 2.176398441741517545e-02
3.916627128267692881e-01 2.195101068076482989e-02
4.048329581180850067e-01 2.207247809854950837e-02
4.180166357814413813e-01 2.213369808405062436e-02
4.312156868474478766e-01 2.214388173508397700e-02
4.444301308425849806e-01 2.211258084908685959e-02
4.576596842277270705e-01 2.204941142480616734e-02
4.709043454887036351e-01 2.196405314150401411e-02
4.841638543242430259e-01 2.186625207850333846e-02
4.974298101417071738e-01 2.176588041695654702e-02
5.106922532730189257e-01 2.167101559325811111e-02
5.239539577033390794e-01 2.157630144293176330e-02
5.371982340924291721e-01 2.147067228977370124e-02
5.504247844864142980e-01 2.134300041671479894e-02
5.636336027735672216e-01 2.118224037475707061e-02
5.768244631548160584e-01 2.097743310437533842e-02
5.899973250673826719e-01 2.071770031558350239e-02
6.031529945405801341e-01 2.039226540643870877e-02
6.163108736399439680e-01 1.999569979464638908e-02
6.294795285041812072e-01 1.953441341913203164e-02
6.426591359448907692e-01 1.901644660727384514e-02
6.558497595844385852e-01 1.844988982799481911e-02
6.690516163924786763e-01 1.784287322535494866e-02
6.822647354595381408e-01 1.720358175332371842e-02
6.954893641243640179e-01 1.654023674787263171e-02
7.087231307623034215e-01 1.586089727047760092e-02
7.219584384303783242e-01 1.516982917475564151e-02
7.351946667440989458e-01 1.446825160623075972e-02
7.484319177636720166e-01 1.375730014278453428e-02
7.616702564454329583e-01 1.303811323124229662e-02
7.749097854276315589e-01 1.231182817483239024e-02
7.881505693398257462e-01 1.157958524305406113e-02
8.013927111372740608e-01 1.084252348879867836e-02
8.146362754123706029e-01 1.010178498668694649e-02
8.278813651714536093e-01 9.358510564539115548e-03
8.411280451675047232e-01 8.613844088577068264e-03
8.543751105258325929e-01 7.869001682930979596e-03
8.676205357371549187e-01 7.125245780042870243e-03
8.808643504936058966e-01 6.383722459446697362e-03
8.941066569429423350e-01 5.645572836436438952e-03
9.073475206462917608e-01 4.911939173449888715e-03
9.205870435955425535e-01 4.183960814560047474e-03
9.338252912152424923e-01 3.462778227305332232e-03
9.470623656268921664e-01 2.749528979219728088e-03
9.602983318559783488e-01 2.045351754756994690e-03
9.735332924428405921e-01 1.351382340733511432e-03
9.867673117569035757e-01 6.687576492282922957e-04
1.000000493050041683e+00 -1.388315981708108704e-06
