
1.000004745159077668e+00 3.784862003257386171e-05
9.870360150828412227e-01 8.100688402856974111e-04
9.740674192655396357e-01 1.647161834924202760e-03
9.610986185649781355e-01 2.545668018386116910e-03
9.481293121048866013e-01 3.502116933025615966e-03
9.351592091529814521e-01 4.513028566387010734e-03
9.221879669826829051e-01 5.574918314003039603e-03
9.092153279813602884e-01 6.684285912540556887e-03
8.962409439799833288e-01 7.837629800232155317e-03
8.832645445667739459e-01 9.031432808658361455e-03
8.702858117879010980e-01 1.026217299712214523e-02
8.573044379751437738e-01 1.152631857719271270e-02
8.443201405880733645e-01 1.282032623008825395e-02
8.313325768112708181e-01 1.414064958577708302e-02
8.183414902529106971e-01 1.548372444768559598e-02
8.053465225337410605e-01 1.684598795981002983e-02
7.923474145292271897e-01 1.822385780646313888e-02
7.793438251118967042e-01 1.961375110251188658e-02
7.663354660098831150e-01 2.101207016520548199e-02
7.533220198287371439e-01 2.241521118768743243e-02
7.403070163867558895e-01 2.381914638227610945e-02
7.272971145225792799e-01 2.521950825793323886e-02
7.142922449164653687e-01 2.661266309128879071e-02
7.012920591194153896e-01 2.799501646112443828e-02
6.882963019652988956e-01 2.936297323132064721e-02
6.753046112347614871e-01 3.071295876575671352e-02
6.623167288009468301e-01 3.204139669050819206e-02
6.493323133074760944e-01 3.334472837775764170e-02
6.363510804478933469e-01 3.461939846960958300e-02
6.233727225060285981e-01 3.586186308032495579e-02
6.103969221134801781e-01 3.706858822013813642e-02
5.974234074231842273e-01 3.823604471833406959e-02
5.844518312592441589e-01 3.936071919302459865e-02
5.714819393265653247e-01 4.043909903237371400e-02
5.585133854358514949e-01 4.146768835683320442e-02
5.455458857634180037e-01 4.244299488540688448e-02
5.325791348930097868e-01 4.336153693087627103e-02
5.196128030862565694e-01 4.421984305712629848e-02
5.066466271997702719e-01 4.501444606315783969e-02
4.936790550716589898e-01 4.574208300534447769e-02
4.807031189147244477e-01 4.640279144172679282e-02
4.677184707236632377e-01 4.699932702377137422e-02
4.547261384683003449e-01 4.753451622058724180e-02
4.417271161085256637e-01 4.801119316567311474e-02
4.287224622967347742e-01 4.843219586262090259e-02
4.157131644376877988e-01 4.880037103833169410e-02
4.027002852983533887e-01 4.911856935182298822e-02
3.896903916751757735e-01 4.938829876522121687e-02
3.766893483670901155e-01 4.960587533610590766e-02
3.636963882724093544e-01 4.976639217303084617e-02
3.507108276137371750e-01 4.986495883678366409e-02
3.377318287725943335e-01 4.989670326342168782e-02
3.247586666595598803e-01 4.985676900990630711e-02
3.117905607145373126e-01 4.974031611074489212e-02
2.988219714341002198e-01 4.954324502195191215e-02
2.858424983272425113e-01 4.926805163084497369e-02
2.728535931553414118e-01 4.892074481686323889e-02
2.598571354612922435e-01 4.850739062827875980e-02
2.468550726557234287e-01 4.803408412776428993e-02
2.338493594813597920e-01 4.750694809460791201e-02
2.208423062950710392e-01 4.693214340674602830e-02
