
9.999855599111319160e-01 1.557640459397308932e-03
9.871392558194986844e-01 5.944351210214079279e-03
9.742868168793753503e-01 1.030758592871238756e-02
9.614278572454896254e-01 1.464520298420384295e-02
9.485619560484557233e-01 1.895507584364276854e-02
9.356887104587928716e-01 2.323507507244430836e-02
9.228077207468537990e-01 2.748307345682638944e-02
9.099185659402053705e-01 3.169695396759942413e-02
8.970208682358107311e-01 3.587458866700816984e-02
8.841141954986670992e-01 4.001387048734256213e-02
8.711981680394849104e-01 4.411267862796559858e-02
8.582723689525290078e-01 4.816890741802893477e-02
8.453364000545915413e-01 5.218044839897251208e-02
8.323898680642597414e-01 5.614519486292784273e-02
8.194323527504940863e-01 6.006105150667804399e-02
8.064634842366915635e-01 6.392591098396382954e-02
7.934828319702714738e-01 6.773768733423132793e-02
7.804900134838579362e-01 7.149428342683344928e-02
7.674846234150958235e-01 7.519361206165781075e-02
7.544662536938910868e-01 7.883358982250542046e-02
7.414345247908511460e-01 8.241212848058099283e-02
7.283890103883550182e-01 8.592715580844943746e-02
7.153293310834549779e-01 8.937658983396445933e-02
7.022550725278469130e-01 9.275836102444957876e-02
6.891655644214271792e-01 9.607048801040560249e-02
6.760573764700599231e-01 9.931292480273293255e-02
6.629299566842431490e-01 1.024868080264473291e-01
6.497838299263852813e-01 1.055931662762520234e-01
6.366195433090704459e-01 1.086330236839081476e-01
6.234376348148159552e-01 1.116074075008590405e-01
6.102386380824038614e-01 1.145173468016579960e-01
5.970231054192733922e-01 1.173638674660063275e-01
5.837915642668434213e-01 1.201480016872811252e-01
5.705445688164108020e-01 1.228707768646737225e-01
5.572826575947228411e-01 1.255332246534516805e-01
5.440063716872663990e-01 1.281363770478233244e-01
5.307162652084085330e-01 1.306812644505429000e-01
5.174128667378884439e-01 1.331689230791486822e-01
5.040967383545452707e-01 1.356003837382377120e-01
4.907685040187730330e-01 1.379766675365342865e-01
4.774506681801066188e-01 1.402899072051636831e-01
4.641650799223350221e-01 1.425112652334998564e-01
4.509099229169422629e-01 1.446110197523273466e-01
4.376825706709225328e-01 1.465601884036780989e-01
4.244808619658553273e-01 1.483303052036235303e-01
4.113027607640685757e-01 1.498934741029233353e-01
3.981456333488913590e-01 1.512224335200859082e-01
3.850023067458686055e-01 1.522911268427225295e-01
3.718234265482766032e-01 1.530936824162860699e-01
3.585976013356558800e-01 1.536451303808875901e-01
3.453281604498718571e-01 1.539613739991214092e-01
3.320184774117428961e-01 1.540585176083491548e-01
3.186718910765699020e-01 1.539528674541531528e-01
3.052921820951165488e-01 1.536609419185469838e-01
2.918830045289086961e-01 1.531994752954050076e-01
2.784741467539222914e-01 1.525819631843873536e-01
