
2.701714576355783715e-01 1.102115047821404931e-01
2.570164992358286993e-01 1.097471915210401910e-01
2.447022777904912794e-01 1.087079405830903012e-01
2.316442103886823534e-01 1.069550488585432613e-01
2.188762222632218146e-01 1.054065242739280622e-01
2.057138438475243913e-01 1.042090616500243039e-01
1.937645746583098183e-01 1.025941647143732288e-01
1.813405200542839157e-01 9.992448216489946411e-02
1.689934042586954677e-01 9.733478294030696587e-02
1.562027309901522221e-01 9.535381220747789210e-02
1.449011596160293958e-01 9.301992426596224217e-02
1.331039406355943033e-01 8.926830557099352248e-02
1.216596139544743882e-01 8.587501723952005450e-02
1.094407328546900399e-01 8.312780254632856636e-02
9.953210373362658681e-02 7.982304502073131469e-02
8.841493945988988801e-02 7.465670506426534681e-02
7.781804426591604207e-02 7.082616765730209707e-02
6.750789956276236070e-02 6.723312287853229485e-02
5.885485728876571621e-02 6.210138950602574204e-02
4.878673144564837222e-02 5.527269808246175475e-02
3.800117774756598538e-02 4.886809681231963493e-02
2.851040042298572802e-02 4.222758348182058946e-02
1.963781337375388597e-02 3.458310510197071252e-02
1.145653360224813469e-02 2.603817376204647580e-02
5.290432850605360747e-03 1.802224746296225699e-02
2.063019863801849631e-03 1.026470698460822673e-02
-1.156346891638996785e-04 1.815569323664531541e-03
3.729147026858998788e-04 -7.795269821032932249e-04
2.749036525382107451e-03 -3.322248293298677747e-03
1.060856349453500984e-02 -7.198181819844496655e-03
2.174681831712154192e-02 -1.165008351323829766e-02
3.177226184289447947e-02 -1.398121507655048813e-02
4.295803259830784093e-02 -1.624150673442113432e-02
5.402255661825788868e-02 -1.890906173040849542e-02
6.598917353375306771e-02 -2.045685761114293330e-02
7.795244955996895320e-02 -2.280850610120982447e-02
8.891360679926497979e-02 -2.436113767111583450e-02
1.013008311633162850e-01 -2.504745866271001695e-02
1.129907753426103445e-01 -2.669390234156795300e-02
1.248882749225648930e-01 -2.849629425872388447e-02
1.369726849868056762e-01 -2.902740942469585195e-02
1.493352792290181530e-01 -2.952867823354641055e-02
1.621593762427029350e-01 -3.091143215841725064e-02
1.742620452576003898e-01 -3.185991801602146983e-02
1.871675298869727166e-01 -3.197713082372734966e-02
1.998399687778134315e-01 -3.224317435614438426e-02
2.130322630394613503e-01 -3.308937573640623880e-02
2.255754644565186595e-01 -3.359918608079981439e-02
2.385797394990142317e-01 -3.343326454271143555e-02
2.516756887254902875e-01 -3.324311039978983251e-02
2.648973665790928522e-01 -3.349998877334639524e-02
2.779943417469655786e-01 -3.371076617234500250e-02
2.908817366896077061e-01 -3.339529592911925915e-02
3.043233844358676499e-01 -3.280289966660740464e-02
3.174972883067874729e-01 -3.244588714898061221e-02
3.310080557829326864e-01 -3.226369547271514676e-02
3.441482861922484648e-01 -3.189589161260954903e-02
3.574257909848045367e-01 -3.119436116724092975e-02
3.709751244120074176e-01 -3.034551025803334037e-02
3.845304183603276971e-01 -2.954459294410609338e-02
3.981354644062784498e-01 -2.876121788051065262e-02
4.116604897055590739e-01 -2.793054849949478877e-02
4.251744265963083858e-01 -2.702089370355194656e-02
4.386824868872124528e-01 -2.603128728069954712e-02
4.521841085936876281e-01 -2.496149978561855790e-02
4.656787328625013322e-01 -2.381130171193051454e-02
4.791657950719592773e-01 -2.258046424157079610e-02
4.926447385501901977e-01 -2.126875804727541494e-02
5.061168503670211427e-01 -1.987594073946587561e-02
5.195948533654248802e-01 -1.840570341597254703e-02
5.330824623385312933e-01 -1.686847232964532733e-02
5.465809862405202058e-01 -1.527530856553435158e-02
5.600915359209363009e-01 -1.363737952951150391e-02
5.736154464014793231e-01 -1.196590989012735230e-02
5.871539147957902660e-01 -1.027222563775171543e-02
6.007070750501637413e-01 -8.567872239207468751e-03
6.142534624360321827e-01 -6.867181676240863633e-03
6.277846142162958332e-01 -5.182823090701087730e-03
6.413017434133740924e-01 -3.526164851946938378e-03
6.548060330324912970e-01 -1.908493596406201590e-03
6.682988192530014970e-01 -3.409933400239507743e-04
6.817812092015186343e-01 1.165208571099559179e-03
6.952550447224099539e-01 2.599178316517504212e-03
7.087290032755020341e-01 3.953415574530368647e-03
7.222058666348476486e-01 5.224423723807447746e-03
7.356854283028657626e-01 6.408858750960676372e-03
7.491674048870938796e-01 7.503377377833763719e-03
7.626516133092817729e-01 8.504652239507916670e-03
7.761377915101368430e-01 9.409356981708947437e-03
7.896257311201064777e-01 1.021417653443143503e-02
8.031152085712904842e-01 1.091580178763635819e-02
8.166059936541014697e-01 1.151093049282379301e-02
8.300979006677482452e-01 1.199626915290832874e-02
8.435906817069642738e-01 1.236852864715767483e-02
8.570825070489453967e-01 1.262431296865614179e-02
8.705418772024489105e-01 1.275059302478920818e-02
8.839528240790638369e-01 1.271790945385621596e-02
8.973102773148073918e-01 1.249579190557196032e-02
9.106099632249750053e-01 1.205442534905091026e-02
9.238470986663744888e-01 1.136465876026731929e-02
9.370179730294787568e-01 1.039792023288333561e-02
9.501184322695099826e-01 9.126257671509355532e-03
9.631428222348943358e-01 7.522494936240390132e-03
9.758861627221151469e-01 5.544667418909827485e-03
9.881705085944414435e-01 3.035413455512351189e-03
9.999648831457902398e-01 -1.758385509545325859e-04
