
9.999741193856597210e-01 -1.612942364821433067e-04
9.870675427987866124e-01 2.120554528537629217e-03
9.741051842817644024e-01 4.268669634972559884e-03
9.610920800445513779e-01 6.301485698331540930e-03
9.480332320768914967e-01 8.237709559635014722e-03
9.349402667698738512e-01 1.009415733565850216e-02
9.218267796441200757e-01 1.187957010642235953e-02
9.086940039164314031e-01 1.360128191159385228e-02
8.955427761736716175e-01 1.526671352093583386e-02
8.823738775917608912e-01 1.688333150229965468e-02
8.691882412634427402e-01 1.845862312881434847e-02
8.559866124821410294e-01 2.000013805645876885e-02
8.427699468530442939e-01 2.151544103328919058e-02
8.295390444473036418e-01 2.301215524075122393e-02
8.162948044134766823e-01 2.449793296897308931e-02
8.030395665991341136e-01 2.598027305186208918e-02
7.897823489112969497e-01 2.746314448387271456e-02
7.765242515003473178e-01 2.894648755226710696e-02
7.632660451040600424e-01 3.042978333951460237e-02
7.500081946433575508e-01 3.191254716719271051e-02
7.367506942541486303e-01 3.339434715100489393e-02
7.234935246100827611e-01 3.487475303704008073e-02
7.102366790750436198e-01 3.635333327887304428e-02
6.969801405153960294e-01 3.782965762707599100e-02
6.837238997943033691e-01 3.930329506582987825e-02
6.704679425540781557e-01 4.077381528590123122e-02
6.572122569363112454e-01 4.224078782506519164e-02
6.439568313969283864e-01 4.370378231216492243e-02
6.307016513161070037e-01 4.516236884024426440e-02
6.174467080016251552e-01 4.661611697523961040e-02
6.041919840313774159e-01 4.806459736614411560e-02
5.909374736037928955e-01 4.950737951616767524e-02
5.776831576795202761e-01 5.094403449720930066e-02
5.644290297062221073e-01 5.237413214920187687e-02
5.511750729112785407e-01 5.379724354367393380e-02
5.379212780662402382e-01 5.521293906390110223e-02
5.246676313806081238e-01 5.662078970859321658e-02
5.114141206812236051e-01 5.802036642773627378e-02
4.981607351990709476e-01 5.941124014982551022e-02
4.849074597722433655e-01 6.079298238915410713e-02
4.716542866930257816e-01 6.216516400790102898e-02
4.584011980777790707e-01 6.352735704909823200e-02
4.451488300689204203e-01 6.487901455927001793e-02
4.319032363149238329e-01 6.621669651970268911e-02
4.186655001403359888e-01 6.753425405987199814e-02
4.054348708149393410e-01 6.882551519409842167e-02
3.922106563108705424e-01 7.008432847485455974e-02
3.789921664991777184e-01 7.130456867429627033e-02
3.657786503483198004e-01 7.248014216229980988e-02
3.525694842185842504e-01 7.360496988908299398e-02
3.393638779124779070e-01 7.467301291551067810e-02
3.261611890652335033e-01 7.567824525972198513e-02
3.129606791434823010e-01 7.661467389044633591e-02
2.997616273302499135e-01 7.747632880597481175e-02
2.865633729811885577e-01 7.825726076673328313e-02
2.733651274804977382e-01 7.895155220135319230e-02
2.601662233356988319e-01 7.955330199567987870e-02
2.469729224664364287e-01 8.005562547415652486e-02
2.338234157224130250e-01 8.043540982669548922e-02
2.207305121773801004e-01 8.065707936063019889e-02
2.077006453176415690e-01 8.068568156640892886e-02
1.947405726181641317e-01 8.048718015002818971e-02
1.818570283133571497e-01 8.002846803991477131e-02
1.690560956272404713e-01 7.927733017310384378e-02
1.563433033532432848e-01 7.820238098693585438e-02
1.437237044377303596e-01 7.677299647780512493e-02
1.312015951560538130e-01 7.495918658627119535e-02
1.187803980842182389e-01 7.273142471369534179e-02
1.064643741594725468e-01 7.006076718605294684e-02
9.430041405357227069e-02 6.692158601339168178e-02
8.235630982617286877e-02 6.328259059546903487e-02
7.069124022905998173e-02 5.911231384130554573e-02
5.936037954363435065e-02 5.438136290166292047e-02
4.841426447942040467e-02 4.906182002381123675e-02
3.789817638467985611e-02 4.312619451882768878e-02
2.785157848592854229e-02 3.654572196118691801e-02
1.845802735220639437e-02 2.938965817409017189e-02
1.079914132125751013e-02 2.214419801452118322e-02
5.178372383861957508e-03 1.467998101004860598e-02
1.549055325411506905e-03 6.810130109215719110e-03
3.259087595453663512e-04 -3.581293374095002413e-04
1.417477950804687690e-03 -7.189483687091503469e-03
4.914292956524355174e-03 -1.445016472220226472e-02
1.116457542130053389e-02 -2.231720793275503156e-02
1.920328236197093100e-02 -3.002845903730071847e-02
2.824713132802083443e-02 -3.701076306355902817e-02
3.820248916206417378e-02 -4.340559636239284952e-02
4.879105655208533510e-02 -4.925847508832944394e-02
5.975701941762654595e-02 -5.450782395582867701e-02
7.107041777214793965e-02 -5.918079465742328432e-02
8.270041136114150704e-02 -6.330550826698022604e-02
9.461267609722345817e-02 -6.691039502100525060e-02
1.067697312469389481e-01 -7.002488756455138574e-02
1.191313921751979144e-01 -7.267988215968040899e-02
1.316552708293748930e-01 -7.490799699424906255e-02
1.442958596763050938e-01 -7.674339408433002163e-02
1.570011815426473334e-01 -7.821444704952335014e-02
1.697603229549470849e-01 -7.934448996868026516e-02
1.825730982644970246e-01 -8.015750634267700125e-02
1.954386735751089121e-01 -8.067777416539707869e-02
2.083558172111967810e-01 -8.092996980671623986e-02
2.213230631481500899e-01 -8.093922672989196931e-02
2.343389720059060877e-01 -8.073116533377043547e-02
2.474014623652781575e-01 -8.033193011469616507e-02
2.605084620730295786e-01 -7.976821075137573158e-02
2.736582017739932482e-01 -7.906722862194413837e-02
2.868483640860917117e-01 -7.825678677470664091e-02
3.000766222179509501e-01 -7.736525762574608667e-02
3.133195629255350334e-01 -7.641766752538917129e-02
3.265602365690932762e-01 -7.542167583599933278e-02
3.397992376434610384e-01 -7.438030592543491692e-02
3.530370864030670242e-01 -7.329659306445182598e-02
3.662743531057262580e-01 -7.217357493102916077e-02
3.795115893230982529e-01 -7.101429704217389338e-02
3.927493330117428072e-01 -6.982181261045494747e-02
4.059881658377625380e-01 -6.859917738462922854e-02
4.192286001986151311e-01 -6.734946001322708597e-02
4.324712331892956452e-01 -6.607572780297336912e-02
4.457165759026414653e-01 -6.478106285697708688e-02
4.589643699677657951e-01 -6.346851063052383335e-02
4.722122279736013506e-01 -6.213993483487942338e-02
4.854599926992417824e-01 -6.079607488395032122e-02
4.987077150092240618e-01 -5.943763470756050632e-02
5.119554389646551185e-01 -5.806531927688941136e-02
5.252032208809550573e-01 -5.667983263643174008e-02
5.384511001777465555e-01 -5.528188093485165294e-02
5.516991364976775447e-01 -5.387216853622447954e-02
5.649473686738792910e-01 -5.245140235040800236e-02
5.781958531668783818e-01 -5.102028775097390556e-02
5.914446340210903763e-01 -4.957953178587246046e-02
6.046937626660388032e-01 -4.812984104875322328e-02
6.179432882561708418e-01 -4.667192272042813145e-02
6.311932573054881424e-01 -4.520648461694500020e-02
6.444437239770470782e-01 -4.373423405048271900e-02
6.576947299827416993e-01 -4.225588005842463579e-02
6.709463343928521173e-01 -4.077213008643442577e-02
6.841985757451680694e-01 -3.928369421837901720e-02
6.974515133655053711e-01 -3.779128055081689558e-02
7.107051880553992840e-01 -3.629559960564147925e-02
7.239596554428030517e-01 -3.479736057807287369e-02
7.372149609831263328e-01 -3.329727415473300589e-02
7.504711558830345908e-01 -3.179605071615249773e-02
7.637279568249615291e-01 -3.029443887623461604e-02
7.769838437027308808e-01 -2.879332753171695569e-02
7.902386433117050135e-01 -2.729345278788584961e-02
8.034924121991953161e-01 -2.579552438395850758e-02
8.167451904027831500e-01 -2.430025358150428305e-02
8.299970377218391926e-01 -2.280834906757055192e-02
8.432479930620780939e-01 -2.132052154013178158e-02
8.564998278364711615e-01 -1.983654025727270981e-02
8.697319509937940785e-01 -1.834787675590288103e-02
8.829322964961496822e-01 -1.683705669410036701e-02
8.960986759673174040e-01 -1.528554023401151873e-02
9.092288847225588055e-01 -1.367502929768409092e-02
9.223209925509523455e-01 -1.198742729208281121e-02
9.353727164260982052e-01 -1.020491454263786416e-02
9.483822522223601670e-01 -8.309835544431980192e-03
9.613476653395092164e-01 -6.284771665789820605e-03
9.743178505387239952e-01 -4.109047674573249043e-03
9.873236778358012167e-01 -1.895711107227119122e-03
9.999908995234793041e-01 4.642415251165522947e-05
