
3.094749965383087886e-01 1.085268747696180869e-01
2.963971682600027302e-01 1.071119580585524617e-01
2.833451110478862334e-01 1.055444028415120084e-01
2.703214353734882947e-01 1.038199709362507411e-01
2.573286299187179105e-01 1.019344261060370210e-01
2.443692714487659123e-01 9.988356168674304703e-02
2.314457951833635563e-01 9.766316608046154979e-02
2.185606913197281620e-01 9.526905152439082980e-02
2.057164232633633127e-01 9.269704148786889197e-02
1.929153718260403216e-01 8.994295685680969710e-02
1.801599853016832009e-01 8.700264583467444413e-02
1.674525959510344553e-01 8.387194290361371651e-02
1.547955417740813078e-01 8.054669280540861787e-02
1.421933721363844993e-01 7.702323060478265260e-02
1.296782837629434360e-01 7.329745289818520582e-02
1.172757920292127054e-01 6.935107239123462775e-02
1.050045630093730947e-01 6.516338574251220872e-02
9.288252022221349380e-02 6.071404461489150056e-02
8.092731989604408371e-02 5.598320577690141242e-02
6.915627777511729191e-02 5.095151616742955164e-02
5.758558616518412443e-02 4.559974549562366419e-02
4.623093737943905629e-02 3.990896449449489458e-02
3.513180302669247079e-02 3.387248083085599160e-02
2.472791677458158893e-02 2.757827786815261403e-02
1.522013537977945190e-02 2.080433993041193308e-02
6.884028647095464387e-03 1.349543020684041729e-02
2.135604520527766871e-03 7.357485873507300760e-03
3.354561377722515420e-04 2.049188883011018435e-03
7.283146523698086523e-04 -2.139758949815087109e-03
3.077788352292815284e-03 -6.119254678790893472e-03
8.231292916060364145e-03 -9.878699676116866821e-03
1.801256128889750299e-02 -1.410232485326909715e-02
2.898386737018314105e-02 -1.736920632860051647e-02
4.106256883747035069e-02 -1.999012013980313793e-02
5.358561533372621644e-02 -2.221006804455910588e-02
6.622880570595580940e-02 -2.404810774407113369e-02
7.898890404701967849e-02 -2.554637535777967358e-02
9.186096317641466447e-02 -2.674816609085437294e-02
1.048395393225132477e-01 -2.769828934671518528e-02
1.179193022757142606e-01 -2.844320300598458806e-02
1.310931916468744407e-01 -2.903099800855834384e-02
1.443550355093934090e-01 -2.951162553243573405e-02
1.576703703957672009e-01 -2.993072888143658711e-02
1.709886233510152231e-01 -3.030116988520526258e-02
1.843084903300413191e-01 -3.062435390934219875e-02
1.976299913542351738e-01 -3.090169850007568053e-02
2.109531494821864361e-01 -3.113462256289094982e-02
2.242779821664658280e-01 -3.132454621046330129e-02
2.376045129603131245e-01 -3.147289097007062442e-02
2.509327572873341627e-01 -3.158107960162449129e-02
2.642627389033533891e-01 -3.165053628553197301e-02
2.775944717454236765e-01 -3.168268648999508080e-02
2.909279794659921925e-01 -3.167895707908540553e-02
3.042632750572090150e-01 -3.164077627283434085e-02
3.176003817500713811e-01 -3.156957364911652103e-02
3.309393121300561735e-01 -3.146678020809245968e-02
3.442800886779028291e-01 -3.133382827144155086e-02
3.576227241051764816e-01 -3.117215163479978429e-02
3.709672398038280083e-01 -3.098318539364681989e-02
3.843136491372903807e-01 -3.076836614374453202e-02
3.976619720611352382e-01 -3.052913178437581532e-02
4.110122231084324951e-01 -3.026692170758328582e-02
4.243644204420908839e-01 -2.998317664636820923e-02
4.377185802739496090e-01 -2.967933877883475319e-02
4.510747186093818084e-01 -2.935685170133211369e-02
4.644328538392081263e-01 -2.901716036345988736e-02
4.777929994376857170e-01 -2.866171125396167058e-02
4.911551764658906860e-01 -2.829195207694289865e-02
5.045190466313475008e-01 -2.790931795354441650e-02
5.178805390553484767e-01 -2.751394840533680566e-02
5.312382655079279647e-01 -2.710376261810835269e-02
5.445920589352285512e-01 -2.667646725559254597e-02
5.579417881418189396e-01 -2.622977141249150865e-02
5.712872826063634113e-01 -2.576138903509107153e-02
5.846284148103574330e-01 -2.526903613979578772e-02
5.979650120238497735e-01 -2.475043392340323459e-02
6.112969494927252834e-01 -2.420330529778584941e-02
6.246240535723367460e-01 -2.362537866711972648e-02
6.379462013944018350e-01 -2.301438381328940394e-02
6.512632197283603208e-01 -2.236805628526737297e-02
6.645749867464177951e-01 -2.168413271069609405e-02
6.778813309939858422e-01 -2.096035569239077315e-02
6.911821271197067240e-01 -2.019446890269965475e-02
7.044713552772231546e-01 -1.938334079310215230e-02
7.177421270840078638e-01 -1.851882148250410393e-02
7.309930953934268283e-01 -1.759117431122628888e-02
7.442230891292195283e-01 -1.659071748941448599e-02
7.574308319670635115e-01 -1.550784276550672136e-02
7.706151312068912906e-01 -1.433300116491048257e-02
7.837822925033383070e-01 -1.305668424434726707e-02
7.969849084181651611e-01 -1.168532518200937620e-02
8.102376798790983381e-01 -1.025251337044410724e-02
8.235306450412771540e-01 -8.796541827051073195e-03
8.367850831163337055e-01 -7.363803803360797519e-03
8.499910079687527098e-01 -5.992588256532400438e-03
8.631614269727021505e-01 -4.716513915481705503e-03
8.763184316683523267e-01 -3.555241864388125096e-03
8.894624101559439611e-01 -2.523598257752205590e-03
9.025920226093330223e-01 -1.636348222076801102e-03
9.157063003009384694e-01 -9.080715100395920364e-04
9.288041226305744358e-01 -3.532044974523925666e-04
9.418843968988663828e-01 1.397280924014279274e-05
9.549463011881735852e-01 1.793355809911286640e-04
9.679756205942640079e-01 1.277196103419380292e-04
9.808947110203912745e-01 -1.887986179359032427e-04
9.932839159333659573e-01 -7.971237034686066677e-04
1.000085544296464901e+00 -2.464035439993119249e-04
