
1.925991981862864855e-01 -2.891950301419890165e-02
2.056862202216195867e-01 -2.935698800461960384e-02
2.187746989889136906e-01 -2.976955013572205391e-02
2.318645882851719242e-01 -3.015773946047063669e-02
2.449558542986846887e-01 -3.052210661513087356e-02
2.580484475766760544e-01 -3.086320200241086595e-02
2.711423344533673840e-01 -3.118157666616964627e-02
2.842374673973679933e-01 -3.147778150978928352e-02
2.973338090113726295e-01 -3.175236789623134964e-02
3.104313161196579629e-01 -3.200588726945863272e-02
3.235299468400241740e-01 -3.223889132115316525e-02
3.366296622967822616e-01 -3.245193200679739876e-02
3.497304161998489036e-01 -3.264556137705171973e-02
3.628321739159212633e-01 -3.282033187238399263e-02
3.759348858359421452e-01 -3.297679594097402411e-02
3.890385184763522908e-01 -3.311550645012268507e-02
4.021430230853881849e-01 -3.323701630770823506e-02
4.152483576221480122e-01 -3.334187872320373835e-02
4.283534080249927212e-01 -3.343040402706628361e-02
4.414570844306751063e-01 -3.350196277934176098e-02
4.545593686859945581e-01 -3.355569901818485079e-02
4.676602548741436438e-01 -3.359075736032650361e-02
4.807597238024879371e-01 -3.360628290161440934e-02
4.938577758033287912e-01 -3.360142128048642512e-02
5.069543864467904726e-01 -3.357531864669617561e-02
5.200495581480559792e-01 -3.352712163200505940e-02
5.331432705447441966e-01 -3.345597743325076645e-02
5.462355192516459290e-01 -3.336103369702246579e-02
5.593262910736890303e-01 -3.324143862278754885e-02
5.724155746974138870e-01 -3.309634091647686155e-02
5.855033642754245982e-01 -3.292488972179550416e-02
5.985896414455338377e-01 -3.272623485452025305e-02
6.116744070548459922e-01 -3.249952635085540803e-02
6.247576380678769858e-01 -3.224391514701823586e-02
6.378393367483798926e-01 -3.195855221715479533e-02
6.509194849968132912e-01 -3.164258943812570113e-02
6.639980777105426446e-01 -3.129517890205687353e-02
6.770751047874113970e-01 -3.091547330318445211e-02
6.901505536630462290e-01 -3.050262591471258194e-02
7.032244223923109772e-01 -3.005579015611601484e-02
7.162966908677028677e-01 -2.957412055011170854e-02
7.293661546073907376e-01 -2.905668465152758811e-02
7.424264037515111436e-01 -2.850017461999277205e-02
7.554756355691293335e-01 -2.789878740472242699e-02
7.685128423473654991e-01 -2.724663040167710562e-02
7.815370297313413150e-01 -2.653783595413528734e-02
7.945472657328966903e-01 -2.576655811869403220e-02
8.075424887150183251e-01 -2.492698398456760431e-02
8.205218150553267309e-01 -2.401331482512123611e-02
8.334842286354131602e-01 -2.301978562028899819e-02
8.464287819680645919e-01 -2.194065186441670340e-02
8.593545615106159552e-01 -2.077019061389417595e-02
8.722605430033494311e-01 -1.950271396233607679e-02
8.851458807412202479e-01 -1.813254158815853084e-02
8.980096228957969995e-01 -1.665402730476621060e-02
9.108508477143484328e-01 -1.506154610471402422e-02
9.236687146522060132e-01 -1.334948576882034540e-02
9.364622948029326377e-01 -1.151226797074082243e-02
9.492307625550225891e-01 -9.544322135242417141e-03
9.619733041223095249e-01 -7.440095385516150121e-03
9.746890364143746543e-01 -5.194066314137426796e-03
9.873772230470123645e-01 -2.800706765380862016e-03
1.000037098246292055e+00 -2.545090169330389948e-04
