
9.999475511033599773e-01 -1.369898709137729693e-04
9.878105660397384913e-01 4.307276071820151028e-03
9.755395487027898049e-01 8.552302794582970075e-03
9.631480327459485125e-01 1.262784484274387560e-02
9.506495892379392965e-01 1.656451786154097827e-02
9.380588406450562911e-01 2.039350064176070551e-02
9.253915267421589652e-01 2.414651447317069446e-02
9.126899164400099629e-01 2.783841727781886238e-02
8.999706890821833616e-01 3.147045075537467651e-02
8.872338884066993669e-01 3.504595732030593019e-02
8.744796562543919460e-01 3.856825844935461017e-02
8.617080597807919018e-01 4.204070357622758519e-02
8.489192202694636480e-01 4.546663435501804851e-02
8.361132403974496086e-01 4.884940489128272723e-02
8.232902218154236618e-01 5.219237690595303347e-02
8.104503004989064285e-01 5.549891074810870545e-02
7.975935597619377981e-01 5.877238798269772413e-02
7.847213410346804974e-01 6.201577790615209890e-02
7.718444650282630937e-01 6.522538700477684137e-02
7.589652115754396133e-01 6.839395825810527796e-02
7.460831212780568711e-01 7.151455710657061982e-02
7.331976212985201746e-01 7.458031020815758527e-02
7.203082083239136235e-01 7.758436056741933873e-02
7.074143861951477374e-01 8.051988309647122033e-02
6.945155930924761245e-01 8.338010067863756147e-02
6.816114154966179672e-01 8.615823656919330276e-02
6.687012547896852288e-01 8.884758757026865739e-02
6.557846725810799748e-01 9.144144919048281805e-02
6.428611408158385609e-01 9.393316875823196077e-02
6.299301282955726000e-01 9.631612608310202717e-02
6.169911996304239254e-01 9.858371611199726048e-02
6.040437516191644596e-01 1.007293956506882388e-01
5.910873084195635840e-01 1.027466304218765253e-01
5.781213280323090897e-01 1.046289282255648961e-01
5.651450327038318733e-01 1.063698631206469042e-01
5.521516890984440318e-01 1.079656413407286825e-01
5.391391187607630364e-01 1.094162944827858641e-01
5.261090782302101365e-01 1.107219925589491144e-01
5.130633211752546607e-01 1.118829073456174550e-01
5.000036113301012941e-01 1.128992112438972767e-01
4.869317065927317167e-01 1.137710787703198473e-01
4.738493674175103254e-01 1.144986857721469742e-01
4.607583584810403532e-01 1.150822094673472351e-01
4.476604398729714385e-01 1.155218288902912643e-01
4.345573771309345634e-01 1.158177244368558956e-01
4.214509356208665514e-01 1.159700781698408262e-01
4.083428775664031396e-01 1.159790737699446933e-01
3.952349717162378373e-01 1.158448964938079973e-01
3.821289981893525312e-01 1.155677336007050471e-01
3.690287067007874677e-01 1.151473940753673514e-01
3.559377379698244193e-01 1.145821842083034475e-01
3.428581737340469782e-01 1.138700485265548151e-01
3.297920646022127200e-01 1.130089358324197490e-01
3.167414473560041799e-01 1.119967991249305600e-01
3.037083911767442523e-01 1.108315994440432217e-01
2.906949079992175444e-01 1.095112984442270232e-01
2.777030215636563937e-01 1.080338634630813865e-01
2.647347766680728798e-01 1.063972697116498389e-01
2.517921524508194286e-01 1.045994892808402715e-01
2.388771563161336264e-01 1.026385020566722567e-01
2.259917934408868789e-01 1.005122925478830476e-01
2.131380200624978793e-01 9.821884134738197158e-02
2.003178178384356634e-01 9.575613682867414878e-02
1.875331519067496844e-01 9.312216815702704931e-02
1.747862517373522662e-01 9.031498521225092557e-02
1.621047477172407325e-01 8.733276414614395133e-02
1.495180458101161014e-01 8.415691260147201147e-02
1.370396104968598094e-01 8.076245658209334211e-02
1.246827295246812350e-01 7.712500110793371610e-02
1.124604674393990394e-01 7.322072059897288820e-02
1.003848713220176353e-01 6.902607438850417998e-02
8.846767848893163921e-02 6.451796297582125528e-02
7.671998009433486643e-02 5.967355041053913622e-02
6.515219209212952389e-02 5.447014716143740165e-02
5.379942884712050899e-02 4.889538916535112606e-02
4.290294798978115665e-02 4.297206125219192596e-02
3.262925295452567820e-02 3.662328500493777783e-02
2.308993004577478136e-02 2.976641615742535441e-02
1.436656448992863939e-02 2.232275745338585526e-02
6.884157111435097384e-03 1.454823396406560929e-02
2.022039688951688015e-03 7.270802989431396010e-03
8.546759383484537871e-05 1.392299449784766560e-03
5.324521706608101269e-04 -2.258494069150761719e-03
3.796464560914820496e-03 -6.735917116480796482e-03
1.027474358123495191e-02 -1.146377931997337625e-02
2.018989263097275416e-02 -1.635840668774247997e-02
3.085914860926096751e-02 -2.032965742250148616e-02
4.213373228449491387e-02 -2.343730114883587484e-02
5.399306797717815659e-02 -2.582972729537207079e-02
6.638513577857838022e-02 -2.768068475776131257e-02
7.909933301364968639e-02 -2.915895899317564807e-02
