
1.000003460264101474e+00 1.705212151574494089e-06
9.870184968244767321e-01 4.319788445018350699e-04
9.739322805879985223e-01 7.337992396106370356e-04
9.607474222560702382e-01 9.777080846991861255e-04
9.476105030377469651e-01 1.234690952808017040e-03
9.345955061255483143e-01 1.576116715345597663e-03
9.217020639110007352e-01 2.071175985328257106e-03
9.089277012358165653e-01 2.785703495397068470e-03
8.962617481999997082e-01 3.782589230512197701e-03
8.835887695757840277e-01 5.097012478631440628e-03
8.708704082409006730e-01 6.701489386256531677e-03
8.581073070653225665e-01 8.559150405064518130e-03
8.453000381077737657e-01 1.063196569972229936e-02
8.324486421498539235e-01 1.288081626695120226e-02
8.195541073673359156e-01 1.526521756200419772e-02
8.066164345670503444e-01 1.774363291596400827e-02
7.936452286072435136e-01 2.027266074792182307e-02
7.806836715867452314e-01 2.282272730612901895e-02
7.677350476504848364e-01 2.538975118501619194e-02
7.547968985164335010e-01 2.797132007979043211e-02
7.418666865141617661e-01 3.056503202385675924e-02
7.289419648343515856e-01 3.316846129422277439e-02
7.160202003165037077e-01 3.577919383641878920e-02
7.030989374647393930e-01 3.839479418876238365e-02
6.901761152009566747e-01 4.101274114350075828e-02
6.772552937680393903e-01 4.362937021988925329e-02
6.643360786002410201e-01 4.624182048143343771e-02
6.514159680635486227e-01 4.884766359191644591e-02
6.384924760665953158e-01 5.144447385639984438e-02
6.255631130408718654e-01 5.402983201024393056e-02
6.126253770450671432e-01 5.660132688918282501e-02
5.996772598760162776e-01 5.915642656391694593e-02
5.867230947271262487e-01 6.168937318459623981e-02
5.737654278462518409e-01 6.419156562998576399e-02
5.608048350013835615e-01 6.665454108480688145e-02
5.478421327231232096e-01 6.906983778978324773e-02
5.348779415796618419e-01 7.142907808203118047e-02
5.219130403785940953e-01 7.372390202968623352e-02
5.089481527124565252e-01 7.594600741906935848e-02
4.959839815045476996e-01 7.808714274815881096e-02
4.830213620967689914e-01 8.013908288963388082e-02
4.700609394804911578e-01 8.209368164222614894e-02
4.571035416590447098e-01 8.394281287456650809e-02
4.441498822230421917e-01 8.567841698057797328e-02
4.312006679070114479e-01 8.729248334182004854e-02
4.182567394828490825e-01 8.877703473846590421e-02
4.053187095858809541e-01 9.012417054469536171e-02
3.923873253559957419e-01 9.132602306243503554e-02
3.794633135845149607e-01 9.237477695693831203e-02
3.665472666742371488e-01 9.326267560784752553e-02
3.536398781249104895e-01 9.398200106156880118e-02
3.407417584314479386e-01 9.452508719271617010e-02
3.278534265489845279e-01 9.488431415769932320e-02
3.149754652507479324e-01 9.505210046261573786e-02
3.021083641641510442e-01 9.502090568265619819e-02
2.892525128088238584e-01 9.478322239155376194e-02
2.764083270143062321e-01 9.433157238955543200e-02
2.635761689219937032e-01 9.365850273355391664e-02
2.507562476872345902e-01 9.275657176182709740e-02
2.379451389200756273e-01 9.161868602538866813e-02
2.251385934425709778e-01 9.024315815210384728e-02
2.123441555341257780e-01 8.863207720555703328e-02
1.995698673181972582e-01 8.678763441976701520e-02
1.868237672489745371e-01 8.471205883097671085e-02
1.741139094625472616e-01 8.240761979805086290e-02
1.614483484525933710e-01 7.987662474253021117e-02
1.488351298368303932e-01 7.712141690176835263e-02
1.362822994968911072e-01 7.414437690581898721e-02
1.237978966352210330e-01 7.094792144625865216e-02
1.113899492879082964e-01 6.753450220262900705e-02
9.906648778328271121e-02 6.390661005942810391e-02
8.686955842793754601e-02 6.007307628759264717e-02
7.494231765391480560e-02 5.601306297182039040e-02
6.331565818601680995e-02 5.163050810555736697e-02
5.200084424854747867e-02 4.683002601627836436e-02
4.099086722005260836e-02 4.151464706680237787e-02
3.014236559366914592e-02 3.558633566486915645e-02
1.953726794944605008e-02 2.917615516397300754e-02
1.097718058496663200e-02 2.313810218799126212e-02
4.722041147495910189e-03 1.663651588700164330e-02
8.765728940957185191e-04 9.555453806150561447e-03
-2.168367720792303919e-04 3.588640673755488179e-03
5.992921615284503047e-04 -5.387488552393046408e-04
3.150267528897984868e-03 -4.206317341852261124e-03
8.874786493299629403e-03 -8.214075185015917019e-03
1.838131626402042529e-02 -1.180248346964740333e-02
2.921815864867213092e-02 -1.407548912989492473e-02
4.141585697950320860e-02 -1.579490416812417974e-02
5.392604189463482550e-02 -1.714871586775656639e-02
6.668563672979754831e-02 -1.821804709709446551e-02
7.965582626589369497e-02 -1.909575874017763880e-02
9.273701791771434000e-02 -1.986610096245886720e-02
1.058286037276902902e-01 -2.055054747715060609e-02
1.189295321756403123e-01 -2.115503201635129601e-02
1.320398401330586668e-01 -2.168556771811932724e-02
1.451596122524700661e-01 -2.214819509293811800e-02
1.582889449532821624e-01 -2.254898002148811309e-02
1.714278435815303481e-01 -2.289401133726806647e-02
1.845764603112706737e-01 -2.318940775084889910e-02
1.977347560815723160e-01 -2.344130956398790197e-02
2.109028622492268024e-01 -2.365588723970562385e-02
2.240807770441207714e-01 -2.383933539926120365e-02
2.372685835376775187e-01 -2.399787691574423523e-02
2.504663211310145243e-01 -2.413776102692789804e-02
2.636704320807125579e-01 -2.426456894294762301e-02
2.768747515982654117e-01 -2.437965975452684175e-02
2.900790851319621777e-01 -2.448279563617229010e-02
3.032834009753523352e-01 -2.457373644332109391e-02
3.164876725115553513e-01 -2.465224210757717763e-02
3.296918667734978770e-01 -2.471807256101517247e-02
3.428959580522368267e-01 -2.477098781483464893e-02
3.560999132223955921e-01 -2.481074788675403583e-02
3.693037061070928440e-01 -2.483711285962618767e-02
3.825073046093234175e-01 -2.484984284026153095e-02
3.957106812647350202e-01 -2.484869798371672905e-02
4.089138052886689412e-01 -2.483343848232854451e-02
4.221166479167854368e-01 -2.480382456867447766e-02
4.353191796917998957e-01 -2.475961651519549556e-02
4.485213705369242021e-01 -2.470057463766418132e-02
4.617231923372899227e-01 -2.462645928280938687e-02
4.749246136912879668e-01 -2.453703085563346820e-02
4.881256078414926147e-01 -2.443204977093425476e-02
5.013261420492269860e-01 -2.431127652934193806e-02
5.145261905924395363e-01 -2.417447161079348816e-02
5.277257203943988007e-01 -2.402139560721123709e-02
5.409247054194430415e-01 -2.385180907416497437e-02
5.541231136362150256e-01 -2.366547267897345722e-02
5.673209176452524982e-01 -2.346214706837751116e-02
5.805180868216371914e-01 -2.324159297509432315e-02
5.937145923901827604e-01 -2.300357114407190415e-02
6.069100310354186290e-01 -2.274778543717651674e-02
6.201035717727154672e-01 -2.247346871971450319e-02
6.332951120310820192e-01 -2.217962338599588357e-02
6.464845605657100203e-01 -2.186525128518076316e-02
6.596718484209286304e-01 -2.152935443799297577e-02
6.728568782211699073e-01 -2.117093627226847644e-02
6.860395846948862397e-01 -2.078900006389161614e-02
6.992198726708550582e-01 -2.038255061501614493e-02
7.123976717595559283e-01 -1.995059269098237859e-02
7.255728932659929464e-01 -1.949213232017098230e-02
7.387454602186582786e-01 -1.900617584104010230e-02
7.519152910849069560e-01 -1.849173043277215628e-02
7.650823021379897781e-01 -1.794780406392672625e-02
