
1.000004208225593327e+00 1.038973699288822270e-03
9.870922144007583388e-01 2.972722217083276393e-03
9.741760219272151966e-01 4.875144669664783353e-03
9.612556729663107591e-01 6.746383153037010909e-03
9.483312120396100164e-01 8.586579424565695534e-03
9.354026828050706621e-01 1.039587537910556178e-02
9.224701283735426971e-01 1.217441299533757702e-02
9.095335939099906675e-01 1.392233398087943351e-02
8.965931211035286230e-01 1.563978052425372273e-02
8.836487559906979206e-01 1.732689424304847264e-02
8.707005407618790827e-01 1.898381727440183464e-02
8.577485203076079534e-01 2.061069141492880355e-02
8.447927382325668422e-01 2.220765863917787547e-02
8.318332380070061483e-01 2.377486094664361949e-02
8.188700647449285164e-01 2.531244015138889997e-02
8.059032604888732854e-01 2.682053844398629358e-02
7.929328713420296104e-01 2.829929755124427349e-02
7.799589394888196692e-01 2.974885966509715693e-02
7.669815102391871475e-01 3.116936663488821188e-02
7.540006270714425529e-01 3.256096052860193990e-02
7.410163338716622139e-01 3.392378337965255841e-02
7.280286756235734291e-01 3.525797712137188067e-02
7.150376947851726506e-01 3.656368395933406318e-02
7.020434374756885365e-01 3.784104574204467247e-02
6.890459458373465740e-01 3.909020472692362191e-02
6.760452656496060975e-01 4.031130282987220592e-02
6.630414401907505084e-01 4.150448222144285243e-02
6.500345138179968174e-01 4.266988498278467129e-02
6.370245313058522374e-01 4.380765317442113921e-02
6.240115355879131132e-01 4.491792903091065131e-02
6.109955727494067457e-01 4.600085453117781081e-02
5.979767646563985961e-01 4.705656303676646057e-02
5.849574579411123132e-01 4.808436939686926842e-02
5.719389415511773045e-01 4.908219676628146344e-02
5.589212962846610289e-01 5.004786049774979928e-02
5.459046073865212456e-01 5.097917893828442237e-02
5.328889785364206988e-01 5.187397253885518700e-02
5.198744738047320624e-01 5.273006785902444038e-02
5.068612139771756508e-01 5.354529107738999205e-02
4.938492575937846740e-01 5.431747576805342342e-02
4.808387098715004027e-01 5.504445595895787052e-02
4.678296542265461544e-01 5.572407040018843849e-02
4.548221689584187599e-01 5.635416139457530282e-02
4.418163631493308707e-01 5.693257316429102544e-02
4.288122949350310353e-01 5.745715560876313299e-02
4.158100750247110677e-01 5.792575972256549383e-02
4.028097709623022493e-01 5.833624154756997943e-02
3.898114685800832535e-01 5.868645968561700399e-02
3.768152627572982083e-01 5.897427589568660783e-02
3.638212121608326299e-01 5.919755598463573992e-02
3.508294246808705275e-01 5.935416807243554249e-02
3.378399560917205169e-01 5.944198428205620804e-02
3.248528902570482768e-01 5.945887945136877489e-02
3.118683115941849882e-01 5.940273168793577807e-02
2.988862731904910475e-01 5.927142196669408364e-02
2.859068735163363129e-01 5.906283464874938216e-02
2.729301603640530427e-01 5.877485640580450144e-02
2.599562058467784764e-01 5.840537700510313457e-02
2.469853931555053561e-01 5.795229367856716274e-02
2.340284271875652244e-01 5.741129379022796159e-02
2.210940072403355938e-01 5.677158345934368855e-02
2.081853018074544814e-01 5.602128138717203665e-02
1.953054860522930869e-01 5.514861475552877007e-02
1.824579144017658971e-01 5.414193468310381924e-02
1.696455922700194074e-01 5.298967736370178289e-02
1.568716285346202222e-01 5.168039389573757247e-02
1.441392328331237427e-01 5.020275743448996547e-02
1.314512499674204415e-01 4.854550807059736239e-02
1.188106013820078299e-01 4.669749471128351731e-02
1.062202244109833882e-01 4.464767100573198422e-02
9.368279635363123414e-02 4.238504540920528391e-02
8.120092358591204929e-02 3.989869716114349818e-02
6.879712533699011701e-02 3.718069781788203854e-02
5.667497612543621194e-02 3.420387841877356450e-02
4.492939119499536615e-02 3.084844452928772046e-02
3.360359126329041241e-02 2.699502710003919698e-02
2.276153043912210530e-02 2.254970488888263791e-02
1.361904102255641694e-02 1.767757159315027152e-02
6.020054020718592150e-03 1.153618358169420169e-02
1.640254739881203240e-03 5.641163874331641195e-03
3.066005620549550666e-04 1.299391063426031355e-03
7.112348681243278910e-04 -2.412885956142411803e-03
3.198967733366247113e-03 -6.979251173287087488e-03
9.209561342332339348e-03 -1.263569398660269530e-02
1.771183538971595958e-02 -1.745967403891351272e-02
2.812478136514591498e-02 -2.119548623509826327e-02
3.980650225965692846e-02 -2.457927645330137967e-02
5.158575213949045252e-02 -2.740321300969190271e-02
6.357099847875648246e-02 -2.970742246685255036e-02
7.582885382599921509e-02 -3.158304103191215961e-02
8.833774379684504463e-02 -3.312358896391063429e-02
1.010720641541767023e-01 -3.443125249521641895e-02
1.139230431336832189e-01 -3.559252299566805638e-02
1.267908874314839784e-01 -3.662415783159581745e-02
1.396743759552461217e-01 -3.753205594124814359e-02
1.525729791362860910e-01 -3.832220877779466545e-02
1.654862588615962915e-01 -3.900063914654807590e-02
1.784137004537058868e-01 -3.957339080018750649e-02
1.913547523767484271e-01 -4.004653310649468334e-02
2.043089743493808896e-01 -4.042616630364449792e-02
2.172757553610717152e-01 -4.071841239780604749e-02
2.302545804683787944e-01 -4.092942439383066844e-02
2.432449288292531375e-01 -4.106538256186240132e-02
2.562461867362159085e-01 -4.113249456137154508e-02
2.692578814328801529e-01 -4.113699731714808711e-02
2.822793815282099161e-01 -4.108515569608438972e-02
2.953101570308834245e-01 -4.098326333776852737e-02
3.083482339922769544e-01 -4.083747907782225156e-02
3.213874835099289062e-01 -4.065126215656049424e-02
3.344272447379511015e-01 -4.042583920920125168e-02
3.474675308451735667e-01 -4.016237178875941422e-02
3.605083852251645404e-01 -3.986202183766369284e-02
3.735498284709927730e-01 -3.952595270631791696e-02
3.865918924995284667e-01 -3.915532845116054261e-02
3.996346100017919567e-01 -3.875131402700495581e-02
4.126780001438887790e-01 -3.831507577793771824e-02
4.257221075128654886e-01 -3.784778016029382436e-02
4.387669433562483845e-01 -3.735059575577402702e-02
4.518125505085937021e-01 -3.682469095988617075e-02
4.648589473919715886e-01 -3.627123607503589253e-02
4.779061664697727418e-01 -3.569140181941845430e-02
4.909542374590453728e-01 -3.508635998139120887e-02
5.040031813623361279e-01 -3.445728374226075807e-02
5.170530389427437923e-01 -3.380534630654953576e-02
5.301038223172970243e-01 -3.313172327456382488e-02
5.431555764027837796e-01 -3.243758955881400480e-02
5.562083144459528672e-01 -3.172412270540721224e-02
5.692620739815610342e-01 -3.099249994933378494e-02
5.823168786457688650e-01 -3.024390026346340798e-02
5.953727557713311969e-01 -2.947950340845189796e-02
6.084297391086552764e-01 -2.870048974610318882e-02
6.214878461400433762e-01 -2.790804159584129099e-02
6.345471204499553153e-01 -2.710334068361867910e-02
6.476075727397474502e-01 -2.628757173649994006e-02
6.606692479718170308e-01 -2.546191834607564042e-02
6.737321603801099679e-01 -2.462756701864516826e-02
6.867963478848422287e-01 -2.378570375139428192e-02
6.998618235809213051e-01 -2.293751712200446310e-02
7.129272633156599204e-01 -2.208397706676843222e-02
7.259914337183531741e-01 -2.122492276318015819e-02
7.390543077759172963e-01 -2.035985696140446902e-02
7.521158545064123846e-01 -1.948828285353005479e-02
7.651760547901659271e-01 -1.860970301565216534e-02
7.782348749663144938e-01 -1.772362117374794849e-02
7.912922968046568473e-01 -1.682954018559824558e-02
8.043482889080099119e-01 -1.592696397826513441e-02
8.174028293012760571e-01 -1.501539600677366179e-02
8.304558904352644655e-01 -1.409434028457558739e-02
8.435074465407417232e-01 -1.316330087659753692e-02
8.565574739724064468e-01 -1.222178186753892191e-02
8.696059431188924993e-01 -1.126928794670130872e-02
8.826528342941052374e-01 -1.030532325283030175e-02
8.956981139979791617e-01 -9.329393115904419803e-03
9.087417646679147865e-01 -8.341001853581333017e-03
9.217837545409448552e-01 -7.339655022143290290e-03
9.348240624241036523e-01 -6.324857547804372745e-03
9.478626605486559775e-01 -5.296115033210158259e-03
9.608995237100989018e-01 -4.252933056494170860e-03
9.739346283000402948e-01 -3.194817236145575286e-03
9.869679450602756310e-01 -2.121273822386236709e-03
9.999994545950807723e-01 -1.031808425117751275e-03
