
9.999918257365303376e-01 -3.120871281294346021e-05
9.874605819308169830e-01 2.092421411295170789e-03
9.747893335541389925e-01 4.504282614525545979e-03
9.619548070040330190e-01 7.094194834531587779e-03
9.490692067109143260e-01 9.714279854861319896e-03
9.362624504568720640e-01 1.222821848258386253e-02
9.234229089777420407e-01 1.464230452985956776e-02
9.105508720672912393e-01 1.696834234459170324e-02
8.976480747510878766e-01 1.921795586929362157e-02
8.847160060580535612e-01 2.140291231857387524e-02
8.717565049262038235e-01 2.353502055303926740e-02
8.587711823880865847e-01 2.562623128118842949e-02
8.457617964333123961e-01 2.768857525145564796e-02
8.327301063251519864e-01 2.973418884360260611e-02
8.196807795499141402e-01 3.177486021418204909e-02
8.066370170395247285e-01 3.381867124195089835e-02
7.935902168081574448e-01 3.586948846170843336e-02
7.805389167942601292e-01 3.792462354785394729e-02
7.674855795469833764e-01 3.998069474240779214e-02
7.544356653078883035e-01 4.203384642282806394e-02
7.413890917052977647e-01 4.408110113496024884e-02
7.283454847779979868e-01 4.611953339760375969e-02
7.153045376645132958e-01 4.814621327309380472e-02
7.022658954158610412e-01 5.015822437215259472e-02
6.892292351851132537e-01 5.215265134561758442e-02
6.761942226912087683e-01 5.412658664229632460e-02
6.631605170372579794e-01 5.607712968969529727e-02
6.501278062060693586e-01 5.800138159853552439e-02
6.370957290970791220e-01 5.989645670555693302e-02
6.240639974874007123e-01 6.175946468934377653e-02
6.110322376316439374e-01 6.358753349444939973e-02
5.980001571764743673e-01 6.537778543818326127e-02
5.849674003707275860e-01 6.712735760722735034e-02
5.719336516164796880e-01 6.883338744467228099e-02
5.588985823980535672e-01 7.049302006220387051e-02
5.458618488413945480e-01 7.210340828588190920e-02
5.328231508862717458e-01 7.366170536125743462e-02
5.197821215188717092e-01 7.516507836630251238e-02
5.067384675646942060e-01 7.661069143301425799e-02
4.936918280181665786e-01 7.799572209070197715e-02
4.806418972514046595e-01 7.931734744339385967e-02
4.675923615994480032e-01 8.057152253893247462e-02
4.545475318572450574e-01 8.175076291770565218e-02
4.415081262065326806e-01 8.284711814321062129e-02
4.284746159932957266e-01 8.385270459658841768e-02
4.154476467336753465e-01 8.475966897527231758e-02
4.024277900913820760e-01 8.556020917532826398e-02
3.894155606023209093e-01 8.624657057135290406e-02
3.764116192652000592e-01 8.681103542368516501e-02
3.634164165613435471e-01 8.724594017095878284e-02
3.504304910075999313e-01 8.754365940757444231e-02
3.374544144227699105e-01 8.769661061344631581e-02
3.244885828540532424e-01 8.769725482079343548e-02
3.115334868726106210e-01 8.753809070014402505e-02
2.985895820921549149e-01 8.721165581014109214e-02
2.856551581926776162e-01 8.671074478239960970e-02
2.727260442192901979e-01 8.603157719018006411e-02
2.598058109586377507e-01 8.517291915675520575e-02
2.468986348935690578e-01 8.413360627033053540e-02
2.340087021702263181e-01 8.291248564174931446e-02
2.211401931955037092e-01 8.150841535034301921e-02
2.082972583826301627e-01 7.992026145840835927e-02
1.954840585967575761e-01 7.814690234685499337e-02
1.827047513434412185e-01 7.618722794405190235e-02
1.699634541408913402e-01 7.404013376583412631e-02
1.572642945798943537e-01 7.170452822001814608e-02
1.446114035556863853e-01 6.917933278097493366e-02
1.320227467381006603e-01 6.646467369105267531e-02
1.195554753695744626e-01 6.354586782098406439e-02
1.072275689137105886e-01 6.038441345280529809e-02
9.505074210968869619e-02 5.694149811608269912e-02
8.303600640299770019e-02 5.317942840747941213e-02
7.119332576831066683e-02 4.906137621222583789e-02
5.953141201170209645e-02 4.455107338597679573e-02
4.805764887565096288e-02 3.961245599509589932e-02
3.677809265029985397e-02 3.420924661545468592e-02
2.622103450759543167e-02 2.848242257266419067e-02
1.715421523237956741e-02 2.241444608361641694e-02
9.726412747716711715e-03 1.580262489871937445e-02
3.895383918067356604e-03 8.434859062294571691e-03
6.287815261976059103e-04 1.991818720731267436e-03
3.695505025051886209e-04 -1.421584158318146612e-03
2.016347216440119230e-03 -5.067484413662478974e-03
7.449508193771974679e-03 -1.075553105999558362e-02
1.507174350389195970e-02 -1.578910285860222334e-02
2.484326121607342841e-02 -2.007413899307478392e-02
3.652939799730078180e-02 -2.407854775783767332e-02
4.850665552877084924e-02 -2.763782770205898409e-02
6.063372382636076502e-02 -3.075278110268111348e-02
7.290665419411335169e-02 -3.346631615051016972e-02
8.532003931513591766e-02 -3.582211199187339962e-02
9.786727939693420919e-02 -3.786503966478895616e-02
1.105400814070207627e-01 -3.964137280792329188e-02
1.233295548286518772e-01 -4.119917398629147770e-02
1.362244645039193403e-01 -4.258813727062225885e-02
1.491657474421092533e-01 -4.384026038354840032e-02
1.621273246065212115e-01 -4.496092704416175534e-02
1.751078186015099791e-01 -4.595422485316434658e-02
1.881057460233845069e-01 -4.682424626580857646e-02
2.011196583441911268e-01 -4.757510088755519811e-02
2.141481347851621475e-01 -4.821091328788796454e-02
2.271896560448070645e-01 -4.873581707666711782e-02
2.402427827845689534e-01 -4.915396378515678177e-02
2.533060221340345253e-01 -4.946951667320548252e-02
2.663778610631978294e-01 -4.968665303181603321e-02
2.794568655581040617e-01 -4.980956521874520260e-02
2.925414758630322520e-01 -4.984245786809302081e-02
3.056278539268548755e-01 -4.978926475087397385e-02
3.187052192332848199e-01 -4.964931964292934596e-02
3.317721007066119498e-01 -4.941824279343474957e-02
3.448281812671566415e-01 -4.909156394451325012e-02
3.578732803477117086e-01 -4.866482413942174040e-02
3.709071271534988834e-01 -4.813358046516297284e-02
3.839294877948724038e-01 -4.749340281882504650e-02
3.969412515639716421e-01 -4.673984597336486996e-02
4.099718269841704510e-01 -4.587486273000510734e-02
4.230362935656626910e-01 -4.491940778540225859e-02
4.361357960915906995e-01 -4.389809221358142305e-02
4.492694712086117148e-01 -4.283600554569168967e-02
4.624123095819858698e-01 -4.175198939453238917e-02
4.755557720436973113e-01 -4.064962563216579366e-02
4.886999852991891768e-01 -3.953050032621769488e-02
5.018451235523080367e-01 -3.839619728147972838e-02
5.149913102963648015e-01 -3.724830640963130990e-02
5.281387144261441291e-01 -3.608841545932855305e-02
5.412874694571122580e-01 -3.491811704335766320e-02
5.544377349952667178e-01 -3.373900324307021331e-02
5.675896540802642942e-01 -3.255266938805805726e-02
5.807433776118171576e-01 -3.136071188394198850e-02
5.938990576411593558e-01 -3.016472880927431599e-02
6.070568369329648606e-01 -2.896632087082099197e-02
6.202159224572192375e-01 -2.776717582227286249e-02
6.333729406193187028e-01 -2.656921744378232600e-02
6.465276466736463723e-01 -2.537408311755072476e-02
6.596802128020700096e-01 -2.418337045846896682e-02
6.728307613853012903e-01 -2.299867980993361774e-02
6.859794683125149950e-01 -2.182160490344122947e-02
6.991264602855831178e-01 -2.065374211235685570e-02
7.122719038525360258e-01 -1.949668247619944575e-02
7.254159347936866009e-01 -1.835201798843759738e-02
7.385587098085428792e-01 -1.722133703237755872e-02
7.517003743489125700e-01 -1.610622720761060653e-02
7.648410747725125081e-01 -1.500827425991279641e-02
7.779809668058705885e-01 -1.392906139931317407e-02
7.911201859875361952e-01 -1.287017173466594409e-02
8.042588989297447810e-01 -1.183318411155079991e-02
8.173972298930235469e-01 -1.081967898359004199e-02
8.305353520788975041e-01 -9.831231245158842183e-03
8.436733975795347451e-01 -8.869417215623121020e-03
8.568135749400680456e-01 -7.935230175062011476e-03
8.699583146928695498e-01 -7.027557308866599212e-03
8.831073331054261066e-01 -6.144848948377523712e-03
8.962603195110828702e-01 -5.285555488594838140e-03
9.094169732690562391e-01 -4.448124954389342210e-03
9.225769720029396437e-01 -3.631005029468020121e-03
9.357400260206900633e-01 -2.832639635312522285e-03
9.489058037469892959e-01 -2.051473533093095547e-03
9.620740203452515793e-01 -1.285946960953118345e-03
9.751663289999150663e-01 -5.475889055795060256e-04
9.878072363295241631e-01 -3.064505170179243989e-05
1.000002723256367521e+00 -1.843382537197585505e-05
