
6.218869397064965554e-01 -2.335175306586852878e-02
6.349086895248156059e-01 -2.254674664405698428e-02
6.479341197550346765e-01 -2.172179926060120031e-02
6.609634417368708270e-01 -2.088000119064849225e-02
6.739967813028855392e-01 -2.002445498469474297e-02
6.870343329390795617e-01 -1.915826559356897593e-02
7.000762488617363610e-01 -1.828454759314760217e-02
7.131227000303154151e-01 -1.740642119875090987e-02
7.261715214542504571e-01 -1.652717081219471501e-02
7.392161419775471476e-01 -1.565038049972857989e-02
7.522562143580977523e-01 -1.477920960992659162e-02
7.652919469068865110e-01 -1.391677320877377291e-02
7.783234569836610106e-01 -1.306618552131338235e-02
7.913509588866375344e-01 -1.223054755130696149e-02
8.043751083063446217e-01 -1.141289035958525239e-02
8.174021988182900156e-01 -1.061377746551124546e-02
8.304340798348378572e-01 -9.830797233588806777e-03
8.434706423816260568e-01 -9.061378821009515722e-03
8.565117552988363858e-01 -8.302947992826357343e-03
8.695573302481033329e-01 -7.552923317076509595e-03
8.826072167422762682e-01 -6.808722233215923694e-03
8.956613397345107863e-01 -6.067753135298017964e-03
9.087177548333374988e-01 -5.327525741238400142e-03
9.217706913136691771e-01 -4.585764642744127872e-03
9.348195623321403636e-01 -3.839904090192958024e-03
9.478642410975854915e-01 -3.087356989107601681e-03
9.609046136239777214e-01 -2.325540240371317541e-03
9.739405738922913836e-01 -1.551874976033119956e-03
9.869719877593082780e-01 -7.637887029472887560e-04
9.999987715352844919e-01 4.128943838782847043e-05
