
9.999954014846845762e-01 7.536037454291280796e-05
9.870817805558144142e-01 1.344739471087259440e-03
9.741644990711226804e-01 2.630564672617144873e-03
9.612434018091603471e-01 3.930416854779578660e-03
9.483183917643637217e-01 5.241866845118065346e-03
9.353893274190961948e-01 6.562485707681814905e-03
9.224560968343646916e-01 7.889837256906772137e-03
9.095185707338346859e-01 9.221482820638541092e-03
8.965773512531967082e-01 1.055490411636335682e-02
8.836378392698335249e-01 1.188708555918328684e-02
8.707011508215853901e-01 1.321545536128698912e-02
8.577671420593290241e-01 1.453757576481317336e-02
8.448357137037182385e-01 1.585100869946596408e-02
8.319067098034852448e-01 1.715332609323698757e-02
8.189800458830384100e-01 1.844209688881141493e-02
8.060555591462849057e-01 1.971490209342538838e-02
7.931331610645724339e-01 2.096931955940020340e-02
7.802127023004378215e-01 2.220293730756894499e-02
7.672940796086180626e-01 2.341334309719431475e-02
7.543771613956669064e-01 2.459813159160987792e-02
7.414618271036602648e-01 2.575490058234590138e-02
7.285479639879087754e-01 2.688125137285871796e-02
7.156354325801796978e-01 2.797479175226099887e-02
7.027241400449342201e-01 2.903312971707360662e-02
6.898139314368875175e-01 3.005388255908296100e-02
6.769047196235346009e-01 3.103466625671160231e-02
6.639963540538290632e-01 3.197310586066946791e-02
6.510887269355830620e-01 3.286682725715068393e-02
6.381802658649742277e-01 3.371385341529498786e-02
6.252691924909635768e-01 3.451366531250588121e-02
6.123556485601285848e-01 3.526605555646209617e-02
5.994397927741971221e-01 3.597081572983376607e-02
5.865217892683656231e-01 3.662773715642606009e-02
5.736017960791723880e-01 3.723661152476115399e-02
5.606799760232604735e-01 3.779723032320649739e-02
5.477564890754573756e-01 3.830938521774695377e-02
5.348314958385522733e-01 3.877286788127502076e-02
5.219051582530875866e-01 3.918746998450350905e-02
5.089776346946940366e-01 3.955298335123547809e-02
4.960490890305607192e-01 3.986919968676784498e-02
4.831196784922301979e-01 4.013591091035138142e-02
4.701895657203340462e-01 4.035290884946475531e-02
4.572589099388160161e-01 4.051998544143934483e-02
4.443278714943604824e-01 4.063693263573752573e-02
4.313966116221857883e-01 4.070354241694781189e-02
4.184652883497506637e-01 4.071960681977838947e-02
4.055340649380722029e-01 4.068491790591455964e-02
3.926030981028306721e-01 4.059926776623609679e-02
3.796725500562449507e-01 4.046244854337335828e-02
3.667425793439325066e-01 4.027425238948258157e-02
3.538133458869302528e-01 4.003447149740504973e-02
3.408854132911974810e-01 3.974285141059638593e-02
3.279602507282278201e-01 3.939854877953776618e-02
3.150383730875671029e-01 3.900032446110836271e-02
3.021201690019696962e-01 3.854693195889253438e-02
2.892060601536182163e-01 3.803712705258216475e-02
2.762964466093585369e-01 3.746966601148960657e-02
2.633917350318805140e-01 3.684330655476676653e-02
2.504923388519108562e-01 3.615680802173130981e-02
2.375986496359869804e-01 3.540892981717587429e-02
2.247110911900647434e-01 3.459843442765482557e-02
2.118300493530044237e-01 3.372408328853762627e-02
1.989559373870031234e-01 3.278464077930540871e-02
1.860891551039441927e-01 3.177887163331567788e-02
1.732300981370113735e-01 3.070554139843425720e-02
1.603791805070710896e-01 2.956341839877846267e-02
1.475367847253474529e-01 2.835126940196670831e-02
1.347033239785331016e-01 2.706786514600076701e-02
1.218791857140079787e-01 2.571197508901427661e-02
1.090647672788796763e-01 2.428237075802566758e-02
9.626047076844895800e-02 2.277782542285496786e-02
8.346667647314023886e-02 2.119711088827120476e-02
7.069332730061902992e-02 1.953974559260403601e-02
5.808563905962272483e-02 1.778065775795984599e-02
4.571252844648797387e-02 1.581629238475743687e-02
3.359131085808005068e-02 1.353928820666249790e-02
