
9.029028821351620104e-02 -2.776501477735347431e-02
1.030303884728821506e-01 -2.908756248988499452e-02
1.159125567213693531e-01 -3.028030475233159380e-02
1.288279729912764071e-01 -3.138331433730457559e-02
1.417530253239027982e-01 -3.240042122586551249e-02
1.546873995446026717e-01 -3.333487384288474215e-02
1.676308504205980265e-01 -3.418993307472736887e-02
1.805830640581786717e-01 -3.496886235318986264e-02
1.935437528555300768e-01 -3.567493460975208752e-02
2.065126440723907830e-01 -3.631143101829504422e-02
2.194894047417678129e-01 -3.688163754791524973e-02
2.324737797216977764e-01 -3.738885154001879429e-02
2.454654305228375077e-01 -3.783637469401200659e-02
2.584640695660647691e-01 -3.822751871849012356e-02
2.714693963890381090e-01 -3.856560270530189766e-02
2.844801021892028325e-01 -3.885376060115643126e-02
2.974940200205914431e-01 -3.909386367546922175e-02
3.105109166709156820e-01 -3.928727286255231238e-02
3.235306679346816039e-01 -3.943535018658176489e-02
3.365531228174528100e-01 -3.953945861922459476e-02
3.495781431766726843e-01 -3.960096265099285334e-02
3.626055920376383690e-01 -3.962122807925968354e-02
3.756353160450436879e-01 -3.960162204536526315e-02
3.886671919308107293e-01 -3.954351300152898069e-02
4.017010569088408922e-01 -3.944827088196708326e-02
4.147367854601294868e-01 -3.931726677849566726e-02
4.277740162887640474e-01 -3.915185649276348850e-02
4.408111823014910224e-01 -3.895284045242840970e-02
4.538479016640477592e-01 -3.872035419874608059e-02
4.668840992056325079e-01 -3.845449417121032248e-02
4.799197013045270466e-01 -3.815535678573595685e-02
4.929546320427472539e-01 -3.782303851776797760e-02
5.059888181089846615e-01 -3.745763578773032842e-02
5.190221836705606329e-01 -3.705924509112602100e-02
5.320546547478497423e-01 -3.662796288007633128e-02
5.450861563819003885e-01 -3.616388564428330010e-02
5.581166136681092738e-01 -3.566710988258110782e-02
5.711459525137000393e-01 -3.513773207043726504e-02
5.841740970991219362e-01 -3.457584876238449512e-02
5.972009741868096189e-01 -3.398155641154513434e-02
6.102265074938576506e-01 -3.335495161512531948e-02
6.232506233108812133e-01 -3.269613086095036342e-02
6.362732462143529943e-01 -3.200519072829747375e-02
6.492943015892341796e-01 -3.128222776582403192e-02
6.623137148624246295e-01 -3.052733852690616562e-02
6.753314105236932763e-01 -2.974061962942643744e-02
6.883473148408134623e-01 -2.892216759311237034e-02
7.013613516571806095e-01 -2.807207909737186383e-02
7.143734473579802513e-01 -2.719045066823321324e-02
7.273835260522245605e-01 -2.627737899134540908e-02
7.403915134328705738e-01 -2.533296065457469118e-02
7.533973344420843432e-01 -2.435729230672239315e-02
7.664009138996369375e-01 -2.335047061710182961e-02
7.794021775701491794e-01 -2.231259219044048892e-02
7.924010494420270501e-01 -2.124375378247297594e-02
8.053974560020342732e-01 -2.014405195430826398e-02
8.183913208932830363e-01 -1.901358351365207630e-02
8.313825701301934545e-01 -1.785244507629005911e-02
8.443711281705024163e-01 -1.666073340288019150e-02
8.573569201784907445e-01 -1.543854520164530432e-02
8.703398714148393722e-01 -1.418597717951614046e-02
8.833199062067111917e-01 -1.290312614392774039e-02
8.962969506056179814e-01 -1.159008874166192644e-02
9.092709283370982165e-01 -1.024696186259898070e-02
9.222417655647673351e-01 -8.873842156959483446e-03
9.352093862667569812e-01 -7.470826512387215845e-03
9.481737159611981491e-01 -6.038011663259838790e-03
9.611346794087904932e-01 -4.575494434613933646e-03
9.740922013151224190e-01 -3.083371669167836275e-03
9.870462072105762319e-01 -1.561740123497817705e-03
9.999966210023119029e-01 -1.069675446823814439e-05
