
1.000024256681227630e+00 3.838956760930884848e-03
9.869011745896620891e-01 6.132472685227451092e-03
9.737804747609641876e-01 8.439221280495757052e-03
9.606617959760687109e-01 1.075811850037304736e-02
9.475448083039581526e-01 1.308807391736909256e-02
9.344291544301001062e-01 1.542800107838328445e-02
9.213145003396366883e-01 1.777680850960123085e-02
9.082004923555503373e-01 2.013340736927726055e-02
8.950867926092670457e-01 2.249670510031863760e-02
8.819730507928762453e-01 2.486561049776667143e-02
8.688589254240858262e-01 2.723902987963544228e-02
8.557440692952974493e-01 2.961586970972788363e-02
8.426281375595562340e-01 3.199503513541956251e-02
8.295108418422764140e-01 3.437542016414565221e-02
8.163939513654974167e-01 3.675554463857166887e-02
8.032783146848144762e-01 3.913409567101348852e-02
7.901635917313732937e-01 4.150997693881580686e-02
7.770494304015946874e-01 4.388209519040266182e-02
7.639354939010088996e-01 4.624935529340758189e-02
7.508214271217640290e-01 4.861066631038286900e-02
7.377068967937406851e-01 5.096493425453893500e-02
7.245915445381163611e-01 5.331107053403260493e-02
7.114750408501701040e-01 5.564798226688407595e-02
6.983570355929020756e-01 5.797458104444315474e-02
6.852383676662718859e-01 6.028929133309289534e-02
6.721197342862602619e-01 6.258968344116427884e-02
6.590011058066914673e-01 6.487328578593580530e-02
6.458823870419321267e-01 6.713764234762391314e-02
6.327635397286499597e-01 6.938029133000449267e-02
6.196444812647506906e-01 7.159878267225130988e-02
6.065251633653737651e-01 7.379066456410796060e-02
5.934055170658616429e-01 7.595349280411030357e-02
5.802854825531961191e-01 7.808482575617679833e-02
5.671650055489562137e-01 8.018222503014614533e-02
5.540440131281635372e-01 8.224325932562570607e-02
5.409224667397038999e-01 8.426549606869379594e-02
5.278002786875962693e-01 8.624651441710624866e-02
5.146774271749445795e-01 8.818388767243463822e-02
5.015538155306905610e-01 9.007520444935268600e-02
4.884308560602590443e-01 9.191757513677843716e-02
4.753108020708887715e-01 9.370605133482394489e-02
4.621928293158006351e-01 9.543527978697420588e-02
4.490759727184179817e-01 9.709994384100913145e-02
4.359592569536637208e-01 9.869474820895633715e-02
4.228417660355718866e-01 1.002144105413153019e-01
4.097224740523091602e-01 1.016536810067225211e-01
3.966004885157171089e-01 1.030073141990125590e-01
3.834747753867635556e-01 1.042700987992804113e-01
3.703443880274465694e-01 1.054368327069621358e-01
3.572083476403808966e-01 1.065023350958899523e-01
3.440656242393668740e-01 1.074614460793698600e-01
3.309152941805967862e-01 1.083090145722171438e-01
3.177562743534146916e-01 1.090399160207397855e-01
3.045875818714363636e-01 1.096490338114427532e-01
2.914154332045477691e-01 1.101301921711703019e-01
2.782769049885018831e-01 1.104619475907733517e-01
2.651867798945230503e-01 1.106120930266678015e-01
2.521550287046740446e-01 1.105489829064058571e-01
2.391916794228730048e-01 1.102417588029125234e-01
2.263067727615030167e-01 1.096603712144487708e-01
2.135097686684089002e-01 1.087755606030522959e-01
2.008095121245011550e-01 1.075588099089433008e-01
1.882144023844900815e-01 1.059823052438218505e-01
1.757320999349276658e-01 1.040188336236954059e-01
1.633695025899061792e-01 1.016416630057506154e-01
1.511324027765836853e-01 9.882431227320773170e-02
1.389918219454128467e-01 9.553728601702983492e-02
1.268995480502738693e-01 9.178447990421427505e-02
1.148730575129369713e-01 8.760352381746197570e-02
1.029321657046825961e-01 8.303415693966077760e-02
9.116978883936906197e-02 7.813691165810060513e-02
7.985567018770936554e-02 7.292840532121942776e-02
6.905352441647866213e-02 6.728032864172175942e-02
5.882118971322002066e-02 6.108411457207961470e-02
4.922985004032506828e-02 5.425522816059497044e-02
3.985466436935702211e-02 4.644719315938353188e-02
3.014318925282095246e-02 3.776449866668191158e-02
2.071038407329573935e-02 2.964624951351659682e-02
1.152243895226355910e-02 2.158891813120793896e-02
4.331931893351305927e-03 1.356095954548613633e-02
7.148324358180708571e-04 6.775486455973842720e-03
-1.068834939575036974e-04 1.245291516413547274e-03
1.330206186422266523e-03 -4.329736658246615029e-03
5.419129957140467538e-03 -1.011942894880831639e-02
1.076905505291736280e-02 -1.384307229823807106e-02
1.602315591636294459e-02 -1.498020438148878544e-02
2.403382649673341254e-02 -1.382151255470874009e-02
3.666822202596694419e-02 -1.058694758899132032e-02
4.944436543579284332e-02 -7.131934889518031645e-03
6.218560895494570917e-02 -3.658389735722957989e-03
7.471367255513752803e-02 -3.747268714559620021e-04
8.722144174087713420e-02 2.645543998674250268e-03
9.983651315436331553e-02 5.417130290730371237e-03
1.125437164584396493e-01 7.945932734437612457e-03
1.253271605660815080e-01 1.023784451224679821e-02
1.381706994269629452e-01 1.229887220242621877e-02
1.510582130330094808e-01 1.413517759012155282e-02
1.639805256483719276e-01 1.575485301036223806e-02
1.769373367867295987e-01 1.716988522854598354e-02
1.899275187739815351e-01 1.839273419790482186e-02
2.029500288945725872e-01 1.943596958832502497e-02
2.160036100181329521e-01 2.031224986333391921e-02
2.290869043998678134e-01 2.103434386573237863e-02
2.421987362687259004e-01 2.161514878342897863e-02
2.553375798464208035e-01 2.206766660236703786e-02
2.685020498606103256e-01 2.240503214298618026e-02
2.816907749254990989e-01 2.264050567130582170e-02
2.949021445057751767e-01 2.278747162179541735e-02
3.081319566521004139e-01 2.285903060433570541e-02
3.213690353465094574e-01 2.286310133993497279e-02
3.346123747227128797e-01 2.280400900305704776e-02
3.478619389287407326e-01 2.268602083052885174e-02
3.611177016226957415e-01 2.251341680487996266e-02
3.743796601101532784e-01 2.229048922963959914e-02
3.876477499825061734e-01 2.202154425044898153e-02
4.009219992440500868e-01 2.171089906000317829e-02
4.142023166281774693e-01 2.136288641777989855e-02
4.274887405831608866e-01 2.098184882884597188e-02
4.407811817972801527e-01 2.057214527468258572e-02
4.540796619194985007e-01 2.013814454433067100e-02
4.673841149144150053e-01 1.968423124402610830e-02
4.806945423189639688e-01 1.921480088674935166e-02
4.940108979723684679e-01 1.873426378125380570e-02
5.073320072954912163e-01 1.824694292730433612e-02
5.206527117882648881e-01 1.775488426232667630e-02
5.339723590824747568e-01 1.725792512183614916e-02
5.472909929146863028e-01 1.675581375643849999e-02
5.606086583591769479e-01 1.624829840853360408e-02
5.739253984196168723e-01 1.573512744154004217e-02
5.872412589381210690e-01 1.521604915192124700e-02
6.005562821739757196e-01 1.469081201747320098e-02
6.138705147494574188e-01 1.415916438655672599e-02
6.271839981684010912e-01 1.362085485305973565e-02
6.404967798452222416e-01 1.307563181484657985e-02
6.538089005176758173e-01 1.252324398376339007e-02
6.671204083679500574e-01 1.196343980607602990e-02
6.804313434654781778e-01 1.139596810903874442e-02
6.937417542936283876e-01 1.082057740521659081e-02
7.070518539962381555e-01 1.023702934466821229e-02
7.203625259869801400e-01 9.645447449115909094e-03
7.336738965839364468e-01 9.046341574818358988e-03
7.469859542813506170e-01 8.440240477895653501e-03
7.602986976130825525e-01 7.827672650239507132e-03
7.736121167495291218e-01 7.209167154895460006e-03
7.869262086207710061e-01 6.585252932431060954e-03
8.002409650166926181e-01 5.956459351813117586e-03
8.135563813251687204e-01 5.323315802650873188e-03
8.268724508987949084e-01 4.686351959798529775e-03
8.401891676440327306e-01 4.046097661484387466e-03
8.535065264193153478e-01 3.403082889338868589e-03
8.668245197096945409e-01 2.757837929063953336e-03
8.801431438224676107e-01 2.110893070829309402e-03
8.934623898805024167e-01 1.462779046005080160e-03
9.067822555828661812e-01 8.140264558883774249e-04
9.201021456419504752e-01 1.651949704592236331e-04
9.334210766481395583e-01 -4.831367960984763159e-04
9.467390221839111497e-01 -1.130437012021866770e-03
9.600559700168089794e-01 -1.776174727496820102e-03
9.733719211038556196e-01 -2.419819822421247994e-03
9.866868617994510871e-01 -3.060841659848610122e-03
1.000000794445678132e+00 -3.698710563268098415e-03
